node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,9,20,3.009004,803845900,6084766DB5EB89C9093F5882C5CCAA0CFBE21559E3A05AA6C46125F81905BCA6,9
4,9,20,4.002511,803845900,6084766DB5EB89C9093F5882C5CCAA0CFBE21559E3A05AA6C46125F81905BCA6,9
2,10,20,4.001207,803845901,4336C82EEFC6A3FEB450AF76454AABCE7CE3CFE1BFAC23564709B171C150D741,10
4,10,20,3.001626,803845901,4336C82EEFC6A3FEB450AF76454AABCE7CE3CFE1BFAC23564709B171C150D741,10
2,11,20,3.000378,803845902,435BDFD3AEAADA473EDF960715A0DCBB4087C148915E13A103FEF503C468B09A,11
4,11,20,3.006282,803845902,435BDFD3AEAADA473EDF960715A0DCBB4087C148915E13A103FEF503C468B09A,11
2,12,20,3.003701,803845910,8DC7E4450125DFF7F47EBE5FCF7A5A595867B695B22210EDE0D22CF92303B4B2,12
4,12,20,2.996199,803845910,8DC7E4450125DFF7F47EBE5FCF7A5A595867B695B22210EDE0D22CF92303B4B2,12
0,7,20,21.010572,803845890,F60CED98B165DAD51323A90A100F547A4D188258FE5D5F25921AD388D6A895F8,7
2,13,20,3.000478,803845911,12DD533451C695F7B01DAE8ABBB76ABB6B80EEEED1A687BE2D94955D1FDE9514,13
3,7,20,24.009210,803845890,F60CED98B165DAD51323A90A100F547A4D188258FE5D5F25921AD388D6A895F8,7
1,7,20,19.995343,803845890,F60CED98B165DAD51323A90A100F547A4D188258FE5D5F25921AD388D6A895F8,7
4,13,20,3.002039,803845911,12DD533451C695F7B01DAE8ABBB76ABB6B80EEEED1A687BE2D94955D1FDE9514,13
2,14,20,3.000448,803845912,577B4BAFF78172CB84FAF73BC2E453EBDDCD051B164FE688C027D395A93B42AF,14
4,14,20,3.001931,803845912,577B4BAFF78172CB84FAF73BC2E453EBDDCD051B164FE688C027D395A93B42AF,14
2,15,20,3.003927,803845913,6078B7E16765F6D132972A173762AD475C9B24CF824C2ECD12241FB927F5D416,15
4,15,20,3.002112,803845913,6078B7E16765F6D132972A173762AD475C9B24CF824C2ECD12241FB927F5D416,15
2,16,20,3.000547,803845920,A9FB546BFC377545D1A4AA40949D56DCB3D379077EE96AED6AB637C07C86C6BA,16
4,16,20,3.000642,803845920,A9FB546BFC377545D1A4AA40949D56DCB3D379077EE96AED6AB637C07C86C6BA,16
2,17,20,3.005167,803845921,0A5612C166370F4DB9EFE1A7A472EDB5BABB004598996D8BA866B65FF8396840,17
4,17,20,3.002110,803845921,0A5612C166370F4DB9EFE1A7A472EDB5BABB004598996D8BA866B65FF8396840,17
2,18,20,2.996345,803845922,A1B766C7D585B53F89BBF682ED68DB3333F490E28467B414F355108CF74ABF53,18
4,18,20,3.000747,803845922,A1B766C7D585B53F89BBF682ED68DB3333F490E28467B414F355108CF74ABF53,18
2,19,20,3.002451,803845930,8E14C52EEDC2A9029351E8F61FB35646422A9729C2AE19DD5E3F2E525F146865,19
4,19,20,3.000574,803845930,8E14C52EEDC2A9029351E8F61FB35646422A9729C2AE19DD5E3F2E525F146865,19
0,8,20,20.012608,803845891,FC09D1FDCB91621CA9C356C1FDF2B08745268219E93A02305FBD5F1850A4355E,8
3,8,20,20.004487,803845891,FC09D1FDCB91621CA9C356C1FDF2B08745268219E93A02305FBD5F1850A4355E,8
1,8,20,20.007504,803845891,FC09D1FDCB91621CA9C356C1FDF2B08745268219E93A02305FBD5F1850A4355E,8
2,20,20,3.000776,803845931,E8874DB0F172B6F440B11AE9B6E4ED3D120EF540FC3B719F1F17EE9B4A905940,20
4,20,20,3.000981,803845931,E8874DB0F172B6F440B11AE9B6E4ED3D120EF540FC3B719F1F17EE9B4A905940,20
2,21,20,3.001312,803845932,87A1148883E68F04635E5002B4A66500C820454F7A39FB911DA5101BF84A5034,21
4,21,20,3.000782,803845932,87A1148883E68F04635E5002B4A66500C820454F7A39FB911DA5101BF84A5034,21
2,22,20,3.004636,803845940,15D056C9ED17841457D033A9BAC479CBE94DD43236AF62E057F56088B238DEDD,22
4,22,20,3.001108,803845940,15D056C9ED17841457D033A9BAC479CBE94DD43236AF62E057F56088B238DEDD,22
2,23,20,3.001923,803845941,7306A6BB2C9778E42C13C02690EBDE51431128014151BA649A4D616313F34309,23
4,23,20,3.004017,803845941,7306A6BB2C9778E42C13C02690EBDE51431128014151BA649A4D616313F34309,23
2,24,20,2.998496,803845942,56DA119E3D83F638046D0C376F95B054CD415669D29EDD90DB5CE6B95AD7D730,24
4,24,20,3.000411,803845942,56DA119E3D83F638046D0C376F95B054CD415669D29EDD90DB5CE6B95AD7D730,24
2,25,20,3.003181,803845943,4B804809C1060C2CC1090AD76C99B62DE9E4AF768534CE0F0C30AB1DFBBCD431,25
4,25,20,3.001955,803845943,4B804809C1060C2CC1090AD76C99B62DE9E4AF768534CE0F0C30AB1DFBBCD431,25
2,26,20,2.999789,803845950,F0751C690D9E2810124DEFCF452E9C2DDEE6CAA0C54D2D8E939FF6222361575A,26
0,9,20,20.007426,803845900,6084766DB5EB89C9093F5882C5CCAA0CFBE21559E3A05AA6C46125F81905BCA6,9
4,26,20,2.999725,803845950,F0751C690D9E2810124DEFCF452E9C2DDEE6CAA0C54D2D8E939FF6222361575A,26
3,9,20,20.005676,803845900,6084766DB5EB89C9093F5882C5CCAA0CFBE21559E3A05AA6C46125F81905BCA6,9
1,9,20,20.005543,803845900,6084766DB5EB89C9093F5882C5CCAA0CFBE21559E3A05AA6C46125F81905BCA6,9
2,27,20,3.001621,803845951,341D31E1C0552D6FD6DE4F046BEE6052AF59E22591A5AEDDF9807F80E496D5AF,27
4,27,20,3.001004,803845951,341D31E1C0552D6FD6DE4F046BEE6052AF59E22591A5AEDDF9807F80E496D5AF,27
2,28,20,3.001706,803845952,EE9AFAF2B24F2B23AD6BC372A6A34B12C5CFEC47AFCA461EBFAF231AE8880659,28
4,28,20,3.002926,803845952,EE9AFAF2B24F2B23AD6BC372A6A34B12C5CFEC47AFCA461EBFAF231AE8880659,28
2,29,20,3.001541,803845960,838EAC720BE26A3C2A52999702E79E1F138FCAB278E6667A3C87230AF568463B,29
4,29,20,2.999831,803845960,838EAC720BE26A3C2A52999702E79E1F138FCAB278E6667A3C87230AF568463B,29
2,30,20,3.000684,803845961,7F8D7128764E0CD2AD54B89E8949E15A29BF1ABA50FDAE424E85FBC91F6255DF,30
4,30,20,3.000577,803845961,7F8D7128764E0CD2AD54B89E8949E15A29BF1ABA50FDAE424E85FBC91F6255DF,30
2,31,20,3.000792,803845962,0666ED4723EEA53BB9D66C4A462C59227D0B8DFF9CCF85237E07E590A12DDECA,31
4,31,20,3.001946,803845962,0666ED4723EEA53BB9D66C4A462C59227D0B8DFF9CCF85237E07E590A12DDECA,31
2,32,20,3.003547,803845970,508CACD40CA60DE43893D559D3DF30596667E9723DB39F84EAEE8DFC99C4EA40,32
4,32,20,3.001794,803845970,508CACD40CA60DE43893D559D3DF30596667E9723DB39F84EAEE8DFC99C4EA40,32
0,10,20,20.007901,803845901,4336C82EEFC6A3FEB450AF76454AABCE7CE3CFE1BFAC23564709B171C150D741,10
2,33,20,2.999786,803845971,1413FBF824337BA7EF21E2D182763E29C7BF7946412904ABB58AC7EF4EE674DF,33
3,10,20,20.005593,803845901,4336C82EEFC6A3FEB450AF76454AABCE7CE3CFE1BFAC23564709B171C150D741,10
1,10,20,20.006547,803845901,4336C82EEFC6A3FEB450AF76454AABCE7CE3CFE1BFAC23564709B171C150D741,10
4,33,20,3.001412,803845971,1413FBF824337BA7EF21E2D182763E29C7BF7946412904ABB58AC7EF4EE674DF,33
2,34,20,3.001011,803845972,1B9386DD8391975238835D5D9ECDE4F42F3EC0EF39BB48E398E7C6CBE1E3A264,34
4,34,20,3.001168,803845972,1B9386DD8391975238835D5D9ECDE4F42F3EC0EF39BB48E398E7C6CBE1E3A264,34
2,35,20,3.000609,803845973,1B9EB7B1B9944D97F35160FD311AE09F3FD84DABC0C822BDEFDAD3270DA629BD,35
4,35,20,3.000843,803845973,1B9EB7B1B9944D97F35160FD311AE09F3FD84DABC0C822BDEFDAD3270DA629BD,35
2,36,20,3.004063,803845980,BA5D80295BAB0E3CEC7DAA3BE12793529135F6D720C3D6AFC68B2695DD9F657B,36
4,36,20,3.001632,803845980,BA5D80295BAB0E3CEC7DAA3BE12793529135F6D720C3D6AFC68B2695DD9F657B,36
2,37,20,2.999979,803845981,8292A4173DCF0579CEDF6C46608F8E5A2BDCC709C953C2498D6EE6FBCA5D749B,37
4,37,20,3.001418,803845981,8292A4173DCF0579CEDF6C46608F8E5A2BDCC709C953C2498D6EE6FBCA5D749B,37
2,38,20,3.000230,803845982,60D2E2F62E6682D4DAD0C3075A5A33636B34094DD2CAC78CBCEAB33A6C2AE677,38
4,38,20,3.000962,803845982,60D2E2F62E6682D4DAD0C3075A5A33636B34094DD2CAC78CBCEAB33A6C2AE677,38
2,39,20,3.000959,803845990,453A092222D9563847BCF82A826221B58B361C01D7F8FC6290E31C262800C7E3,39
4,39,20,3.001386,803845990,453A092222D9563847BCF82A826221B58B361C01D7F8FC6290E31C262800C7E3,39
0,11,20,20.006028,803845902,435BDFD3AEAADA473EDF960715A0DCBB4087C148915E13A103FEF503C468B09A,11
3,11,20,20.004108,803845902,435BDFD3AEAADA473EDF960715A0DCBB4087C148915E13A103FEF503C468B09A,11
1,11,20,20.007570,803845902,435BDFD3AEAADA473EDF960715A0DCBB4087C148915E13A103FEF503C468B09A,11
2,40,20,3.001446,803845991,981F33349995275DE0BDC82BBCF82FA0EB9F6FA3777A71F63F8F551C621144CD,40
4,40,20,3.002068,803845991,981F33349995275DE0BDC82BBCF82FA0EB9F6FA3777A71F63F8F551C621144CD,40
2,41,20,3.002133,803845992,572B7E55B68089A9E5E3CB17A1B641ECFDB5BA3AECD0F272F150D89697B687E2,41
4,41,20,3.002468,803845992,572B7E55B68089A9E5E3CB17A1B641ECFDB5BA3AECD0F272F150D89697B687E2,41
2,42,20,3.001746,803846000,9AD69F8FABB9667BD7F23493EC17FA29BD08F3FFC9FDCAE960699A276114814B,42
4,42,20,3.002441,803846000,9AD69F8FABB9667BD7F23493EC17FA29BD08F3FFC9FDCAE960699A276114814B,42
2,43,20,3.001807,803846001,7AF7AEF11B9BEBFA76F2AA01DEB2DDEB2DDF8281408E6AD3ABD47028C680D9A7,43
4,43,20,3.001254,803846001,7AF7AEF11B9BEBFA76F2AA01DEB2DDEB2DDF8281408E6AD3ABD47028C680D9A7,43
2,44,20,3.002335,803846002,DA547E713B981BFC2E7B8A3822660E7EF4C899D2E97A1E31879BBED79D8B508F,44
4,44,20,2.999987,803846002,DA547E713B981BFC2E7B8A3822660E7EF4C899D2E97A1E31879BBED79D8B508F,44
2,45,20,2.999953,803846003,AA60B481EF4CB334B6EA8EE117EB4EE2E4D0475BD50E18FCD713A540C4A362E7,45
4,45,20,3.001896,803846003,AA60B481EF4CB334B6EA8EE117EB4EE2E4D0475BD50E18FCD713A540C4A362E7,45
2,46,20,3.000756,803846010,44B0C7D2CA0DF21BB77DCFF5BA9896EB063B42C2A7985BF136BF14E983B511A5,46
0,12,20,20.008258,803845910,8DC7E4450125DFF7F47EBE5FCF7A5A595867B695B22210EDE0D22CF92303B4B2,12
4,46,20,3.002288,803846010,44B0C7D2CA0DF21BB77DCFF5BA9896EB063B42C2A7985BF136BF14E983B511A5,46
3,12,20,20.005500,803845910,8DC7E4450125DFF7F47EBE5FCF7A5A595867B695B22210EDE0D22CF92303B4B2,12
1,12,20,20.005233,803845910,8DC7E4450125DFF7F47EBE5FCF7A5A595867B695B22210EDE0D22CF92303B4B2,12
2,47,20,3.001289,803846011,9345E80D21077750E2C9DB169A9794AEDE0176D8A0DA3AFDEEAAF82495781C1A,47
4,47,20,2.999979,803846011,9345E80D21077750E2C9DB169A9794AEDE0176D8A0DA3AFDEEAAF82495781C1A,47
2,48,20,3.000962,803846012,3336A066F18C9A82BD9E325BB3E2F819834E5A46CFE541AC83EE1F02ECFC0B17,48
4,48,20,3.001898,803846012,3336A066F18C9A82BD9E325BB3E2F819834E5A46CFE541AC83EE1F02ECFC0B17,48
2,49,20,3.002254,803846020,9C3D7097B5839F7518F5228B8B9969A12A8769BC635FBEDFFB831CA885EAC679,49
4,49,20,3.003608,803846020,9C3D7097B5839F7518F5228B8B9969A12A8769BC635FBEDFFB831CA885EAC679,49
2,50,20,3.000785,803846021,BE55BE2559C3ACA849B19A1F103AE3580DE88446B8C988D67D16DF1E7D1B22D5,50
4,50,20,3.000279,803846021,BE55BE2559C3ACA849B19A1F103AE3580DE88446B8C988D67D16DF1E7D1B22D5,50
2,51,20,3.000570,803846022,A1CB40E4844300CA7DC773BD928F2A56B1D85749D6E17AB6B62E04705EC598A5,51
4,51,20,3.000391,803846022,A1CB40E4844300CA7DC773BD928F2A56B1D85749D6E17AB6B62E04705EC598A5,51
2,52,20,3.001590,803846030,BAFB222422CBA6AE0F81BB46A48035C238C7ECB4F81F2589683A9C7531647C45,52
4,52,20,3.001107,803846030,BAFB222422CBA6AE0F81BB46A48035C238C7ECB4F81F2589683A9C7531647C45,52
0,13,20,20.006193,803845911,12DD533451C695F7B01DAE8ABBB76ABB6B80EEEED1A687BE2D94955D1FDE9514,13
2,53,20,3.000930,803846031,6BA18774F23A718DAA8C48319B10EFCAC60BEC7E61D511F43ABCECE0A2E9C42E,53
3,13,20,20.004516,803845911,12DD533451C695F7B01DAE8ABBB76ABB6B80EEEED1A687BE2D94955D1FDE9514,13
1,13,20,20.006183,803845911,12DD533451C695F7B01DAE8ABBB76ABB6B80EEEED1A687BE2D94955D1FDE9514,13
4,53,20,3.000504,803846031,6BA18774F23A718DAA8C48319B10EFCAC60BEC7E61D511F43ABCECE0A2E9C42E,53
2,54,20,3.001954,803846032,78E315C1C66C35CC520C888E781D8BA6C2BCADDA6EB187BEB8A4A5B5075ACEA1,54
4,54,20,3.002513,803846032,78E315C1C66C35CC520C888E781D8BA6C2BCADDA6EB187BEB8A4A5B5075ACEA1,54
2,55,20,3.000294,803846033,79099E4D7CB11AC48ADD0061EEC1C5B166885AC09FE1B37B0C1EA44EF4FBAF17,55
4,55,20,2.999992,803846033,79099E4D7CB11AC48ADD0061EEC1C5B166885AC09FE1B37B0C1EA44EF4FBAF17,55
2,56,20,3.001220,803846040,A84D863940EA030C9BE624AA81D061C9ED6901EA5887D2B2BDDDCC552B37E115,56
4,56,20,3.004204,803846040,A84D863940EA030C9BE624AA81D061C9ED6901EA5887D2B2BDDDCC552B37E115,56
2,57,20,3.001891,803846041,FAB21B6C4EB420C422D7E42EA9CB661ED4F3DDE8D080DF6A649303975CBE9F14,57
4,57,20,2.998159,803846041,FAB21B6C4EB420C422D7E42EA9CB661ED4F3DDE8D080DF6A649303975CBE9F14,57
2,58,20,3.000885,803846042,1122C30E3A4F523B4A331B84EE153CB6910D11E38968D99968F91317F7B1BAF6,58
4,58,20,3.001650,803846042,1122C30E3A4F523B4A331B84EE153CB6910D11E38968D99968F91317F7B1BAF6,58
2,59,20,3.001532,803846050,81FB5FB27FC57E2C422F11D31959AB88FF78187098291D99B47CD6D9A99DFBA8,59
4,59,20,3.001187,803846050,81FB5FB27FC57E2C422F11D31959AB88FF78187098291D99B47CD6D9A99DFBA8,59
0,14,20,20.007270,803845912,577B4BAFF78172CB84FAF73BC2E453EBDDCD051B164FE688C027D395A93B42AF,14
3,14,20,20.003851,803845912,577B4BAFF78172CB84FAF73BC2E453EBDDCD051B164FE688C027D395A93B42AF,14
1,14,20,20.006244,803845912,577B4BAFF78172CB84FAF73BC2E453EBDDCD051B164FE688C027D395A93B42AF,14
2,60,20,3.001643,803846051,28510676EFC1462A2B75C4DA5CDD028C0E4337BB470233C7A59CC0F8BC8D2086,60
4,60,20,3.001375,803846051,28510676EFC1462A2B75C4DA5CDD028C0E4337BB470233C7A59CC0F8BC8D2086,60
2,61,20,3.001314,803846052,60F4FBF43D6D8DD720FE924A8CD382E6DFB06ACD8BE5B21B5FDC2B2C5ABB8445,61
4,61,20,3.001766,803846052,60F4FBF43D6D8DD720FE924A8CD382E6DFB06ACD8BE5B21B5FDC2B2C5ABB8445,61
2,62,20,3.001293,803846060,5FCC908B97845F02FBB2295F07E18B07F1263C04186B788D447AFCCE1A41FC61,62
4,62,20,3.001358,803846060,5FCC908B97845F02FBB2295F07E18B07F1263C04186B788D447AFCCE1A41FC61,62
2,63,20,3.004015,803846061,7E1C7F945175ABFD5A075F995841BC6A49C9FD9FB35514AF2A31351A6221C98F,63
4,63,20,3.000370,803846061,7E1C7F945175ABFD5A075F995841BC6A49C9FD9FB35514AF2A31351A6221C98F,63
0,63,20,12.045995,803846061,7E1C7F945175ABFD5A075F995841BC6A49C9FD9FB35514AF2A31351A6221C98F,63
3,63,20,12.004356,803846061,7E1C7F945175ABFD5A075F995841BC6A49C9FD9FB35514AF2A31351A6221C98F,63
1,63,20,12.004130,803846061,7E1C7F945175ABFD5A075F995841BC6A49C9FD9FB35514AF2A31351A6221C98F,63
