timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750530653252,1750530653252,597,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845853; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845853; firstSeq: 1; lastSeq: 1; "
1750530653253,1750530653253,608,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845853; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845853; firstSeq: 1; lastSeq: 1; "
1750530653253,1750530653253,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750530653254,1750530653254,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750530653254,1750530653254,3260,1,4,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845853; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845853; firstSeq: 1; lastSeq: 1; "
1750530653254,1750530653254,0,1,4,2,TMEndpoints,version: 2; ,version: 2; 
1750530653285,1750530653285,2730,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845853; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845853; firstSeq: 1; lastSeq: 1; "
1750530653286,1750530653286,666,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845853; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845853; firstSeq: 1; lastSeq: 1; "
1750530653286,1750530653286,2528,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845853; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845853; firstSeq: 1; lastSeq: 1; "
1750530653286,1750530653286,212,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845853; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845853; firstSeq: 1; lastSeq: 1; "
1750530667898,1750530667898,2610,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\266\353:\373\350\035u\362\311\210\307Q/\016EQ""\333\315\255(\277\3244~\332\036<\324-)T\005\t\360\363\246-\017\025\306\232\004\201P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\244\242h\345\344\300\276\034~s\235f/\031\365\025=Y\001\316\273\013\200u\222^\340\260\3445\307,vF0D\002 Pf\177|\267\216\347-\013\366Bcpi\023;\303\307\252\211\330AR&\216\271r\013\375\377*\201\002 7\246\225H\250'\330\3542T%\21545h\266\271\267\262l\236\275\360\346Y{\233\027z\024\202U""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\266\353:\373\350\035u\362\311\210\307Q/\016EQ""\333\315\255(\277\3244~\332\036<\324-)T\005\t\360\363\246-\017\025\306\232\004\201P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\244\242h\345\344\300\276\034~s\235f/\031\365\025=Y\001\316\273\013\200u\222^\340\260\3445\307,vF0D\002 Pf\177|\267\216\347-\013\366Bcpi\023;\303\307\252\211\330AR&\216\271r\013\375\377*\201\002 7\246\225H\250'\330\3542T%\21545h\266\271\267\262l\236\275\360\346Y{\233\027z\024\202U""; "
1750530667899,1750530667899,3802,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\266\353:\373\350\035u\362\311\210\307Q/\016EQ""\333\315\255(\277\3244~\332\036<\324-)T\005\t\360\363\246-\017\025\306\232\004\201P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\244\242h\345\344\300\276\034~s\235f/\031\365\025=Y\001\316\273\013\200u\222^\340\260\3445\307,vF0D\002 Pf\177|\267\216\347-\013\366Bcpi\023;\303\307\252\211\330AR&\216\271r\013\375\377*\201\002 7\246\225H\250'\330\3542T%\21545h\266\271\267\262l\236\275\360\346Y{\233\027z\024\202U""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\266\353:\373\350\035u\362\311\210\307Q/\016EQ""\333\315\255(\277\3244~\332\036<\324-)T\005\t\360\363\246-\017\025\306\232\004\201P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\244\242h\345\344\300\276\034~s\235f/\031\365\025=Y\001\316\273\013\200u\222^\340\260\3445\307,vF0D\002 Pf\177|\267\216\347-\013\366Bcpi\023;\303\307\252\211\330AR&\216\271r\013\375\377*\201\002 7\246\225H\250'\330\3542T%\21545h\266\271\267\262l\236\275\360\346Y{\233\027z\024\202U""; "
1750530667899,1750530667899,2861,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""/\016EQ""\333\315\255(\277\3244~\332\036<\324-)T\005\t\360\363\246-\017\025\306\232\004\201""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845867; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""/\016EQ""\333\315\255(\277\3244~\332\036<\324-)T\005\t\360\363\246-\017\025\306\232\004\201""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845867; firstSeq: 1; lastSeq: 1; "
1750530667899,1750530667899,846,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""/\016EQ""\333\315\255(\277\3244~\332\036<\324-)T\005\t\360\363\246-\017\025\306\232\004\201""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845867; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""/\016EQ""\333\315\255(\277\3244~\332\036<\324-)T\005\t\360\363\246-\017\025\306\232\004\201""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845867; firstSeq: 1; lastSeq: 1; "
1750530667900,1750530667901,3703,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""/\016EQ""\333\315\255(\277\3244~\332\036<\324-)T\005\t\360\363\246-\017\025\306\232\004\201""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845867; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""/\016EQ""\333\315\255(\277\3244~\332\036<\324-)T\005\t\360\363\246-\017\025\306\232\004\201""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845867; firstSeq: 1; lastSeq: 1; "
1750530667901,1750530667902,3739,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\266\353:\373\350\035u\362\311\210\307Q/\016EQ""\333\315\255(\277\3244~\332\036<\324-)T\005\t\360\363\246-\017\025\306\232\004\201P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\244\242h\345\344\300\276\034~s\235f/\031\365\025=Y\001\316\273\013\200u\222^\340\260\3445\307,vF0D\002 Pf\177|\267\216\347-\013\366Bcpi\023;\303\307\252\211\330AR&\216\271r\013\375\377*\201\002 7\246\225H\250'\330\3542T%\21545h\266\271\267\262l\236\275\360\346Y{\233\027z\024\202U""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\266\353:\373\350\035u\362\311\210\307Q/\016EQ""\333\315\255(\277\3244~\332\036<\324-)T\005\t\360\363\246-\017\025\306\232\004\201P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\244\242h\345\344\300\276\034~s\235f/\031\365\025=Y\001\316\273\013\200u\222^\340\260\3445\307,vF0D\002 Pf\177|\267\216\347-\013\366Bcpi\023;\303\307\252\211\330AR&\216\271r\013\375\377*\201\002 7\246\225H\250'\330\3542T%\21545h\266\271\267\262l\236\275\360\346Y{\233\027z\024\202U""; "
1750530667902,1750530667902,1292,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""/\016EQ""\333\315\255(\277\3244~\332\036<\324-)T\005\t\360\363\246-\017\025\306\232\004\201""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845867; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""/\016EQ""\333\315\255(\277\3244~\332\036<\324-)T\005\t\360\363\246-\017\025\306\232\004\201""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845867; firstSeq: 1; lastSeq: 1; "
1750530667902,1750530667902,823,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\266\353:\373\350\035u\362\311\210\307Q/\016EQ""\333\315\255(\277\3244~\332\036<\324-)T\005\t\360\363\246-\017\025\306\232\004\201P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\244\242h\345\344\300\276\034~s\235f/\031\365\025=Y\001\316\273\013\200u\222^\340\260\3445\307,vF0D\002 Pf\177|\267\216\347-\013\366Bcpi\023;\303\307\252\211\330AR&\216\271r\013\375\377*\201\002 7\246\225H\250'\330\3542T%\21545h\266\271\267\262l\236\275\360\346Y{\233\027z\024\202U""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\266\353:\373\350\035u\362\311\210\307Q/\016EQ""\333\315\255(\277\3244~\332\036<\324-)T\005\t\360\363\246-\017\025\306\232\004\201P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\244\242h\345\344\300\276\034~s\235f/\031\365\025=Y\001\316\273\013\200u\222^\340\260\3445\307,vF0D\002 Pf\177|\267\216\347-\013\366Bcpi\023;\303\307\252\211\330AR&\216\271r\013\375\377*\201\002 7\246\225H\250'\330\3542T%\21545h\266\271\267\262l\236\275\360\346Y{\233\027z\024\202U""; "
1750530668038,1750530668038,3678,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""/\016EQ""\333\315\255(\277\3244~\332\036<\324-)T\005\t\360\363\246-\017\025\306\232\004\201""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845868; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""/\016EQ""\333\315\255(\277\3244~\332\036<\324-)T\005\t\360\363\246-\017\025\306\232\004\201""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845868; firstSeq: 1; lastSeq: 1; "
1750530668039,1750530668039,1695,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\266\354:Y\271\300\312F\237\365nQ/\016EQ""\333\315\255(\277\3244~\332\036<\324-)T\005\t\360\363\246-\017\025\306\232\004\201P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\333\310\275k\275\266\3120\022\215\021\313,\026\240\237\374\016`A\253-\200-\353LZ\256\036\3421\213vG0E\002!\000\254~\030\253]4\231\260\034\204\366\201t\357\254I\321\255\354\003=\363\375\216&\222\347]\232\244\037\001\002 ?\373\266& \251\204d\226,#n^\342 \3441\230J\375\025\254U\355\263\036\003\324\213\244\317\276""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\266\354:Y\271\300\312F\237\365nQ/\016EQ""\333\315\255(\277\3244~\332\036<\324-)T\005\t\360\363\246-\017\025\306\232\004\201P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\333\310\275k\275\266\3120\022\215\021\313,\026\240\237\374\016`A\253-\200-\353LZ\256\036\3421\213vG0E\002!\000\254~\030\253]4\231\260\034\204\366\201t\357\254I\321\255\354\003=\363\375\216&\222\347]\232\244\037\001\002 ?\373\266& \251\204d\226,#n^\342 \3441\230J\375\025\254U\355\263\036\003\324\213\244\317\276""; "
