peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,1,7,753665e57c5632335d55b1f3a9a548dba4c5f0d16d2e7b2f8d6ddbc303cccf2c,['806E91333C15213D95B0D2CFA2B7EF0437BFB5B6FEE3C3AC2FF235D34E2B071C']
1,3,7,753665e57c5632335d55b1f3a9a548dba4c5f0d16d2e7b2f8d6ddbc303cccf2c,['806E91333C15213D95B0D2CFA2B7EF0437BFB5B6FEE3C3AC2FF235D34E2B071C']
3,4,7,753665e57c5632335d55b1f3a9a548dba4c5f0d16d2e7b2f8d6ddbc303cccf2c,['806E91333C15213D95B0D2CFA2B7EF0437BFB5B6FEE3C3AC2FF235D34E2B071C']
2,4,7,753665e57c5632335d55b1f3a9a548dba4c5f0d16d2e7b2f8d6ddbc303cccf2c,['806E91333C15213D95B0D2CFA2B7EF0437BFB5B6FEE3C3AC2FF235D34E2B071C']
4,2,8,d0c123fe5625ef82f2846ceba13643ace55d2e765f57b3c02457ba1d61a114f0,[]
1,4,8,d0c123fe5625ef82f2846ceba13643ace55d2e765f57b3c02457ba1d61a114f0,[]
3,4,8,d0c123fe5625ef82f2846ceba13643ace55d2e765f57b3c02457ba1d61a114f0,[]
0,4,8,d0c123fe5625ef82f2846ceba13643ace55d2e765f57b3c02457ba1d61a114f0,[]
2,4,8,d0c123fe5625ef82f2846ceba13643ace55d2e765f57b3c02457ba1d61a114f0,[]
4,3,9,ad5b56625fd40b1318e101acdb3d420f8c608f369c42a1680a9ee8a73fcceead,[]
1,4,9,ad5b56625fd40b1318e101acdb3d420f8c608f369c42a1680a9ee8a73fcceead,[]
3,2,9,ad5b56625fd40b1318e101acdb3d420f8c608f369c42a1680a9ee8a73fcceead,[]
0,4,9,ad5b56625fd40b1318e101acdb3d420f8c608f369c42a1680a9ee8a73fcceead,[]
2,4,9,ad5b56625fd40b1318e101acdb3d420f8c608f369c42a1680a9ee8a73fcceead,[]
4,2,10,eb18bd34dceb68b78d624a3bf1ce9f5e12494eb38fb378b3f6e300a4903fb6f0,[]
1,0,10,eb18bd34dceb68b78d624a3bf1ce9f5e12494eb38fb378b3f6e300a4903fb6f0,[]
3,2,10,eb18bd34dceb68b78d624a3bf1ce9f5e12494eb38fb378b3f6e300a4903fb6f0,[]
0,4,10,eb18bd34dceb68b78d624a3bf1ce9f5e12494eb38fb378b3f6e300a4903fb6f0,[]
2,3,10,eb18bd34dceb68b78d624a3bf1ce9f5e12494eb38fb378b3f6e300a4903fb6f0,[]
4,2,11,9f4754a82a1fd1001fb97feb32ddbfe4a0b48746f903658b42b67ef55e4cfd79,[]
1,3,11,9f4754a82a1fd1001fb97feb32ddbfe4a0b48746f903658b42b67ef55e4cfd79,[]
3,1,11,9f4754a82a1fd1001fb97feb32ddbfe4a0b48746f903658b42b67ef55e4cfd79,[]
0,3,11,9f4754a82a1fd1001fb97feb32ddbfe4a0b48746f903658b42b67ef55e4cfd79,[]
2,3,11,9f4754a82a1fd1001fb97feb32ddbfe4a0b48746f903658b42b67ef55e4cfd79,[]
4,2,12,2d30301c4da9ea58c7e1582fa54b1940ea091b3d7082693b26979e61c8f4dc7e,[]
1,3,12,2d30301c4da9ea58c7e1582fa54b1940ea091b3d7082693b26979e61c8f4dc7e,[]
3,4,12,2d30301c4da9ea58c7e1582fa54b1940ea091b3d7082693b26979e61c8f4dc7e,[]
0,2,12,2d30301c4da9ea58c7e1582fa54b1940ea091b3d7082693b26979e61c8f4dc7e,[]
2,3,12,2d30301c4da9ea58c7e1582fa54b1940ea091b3d7082693b26979e61c8f4dc7e,[]
4,3,13,ce58ae7ea9cff758f9b9002fa05eab764914df44e55e376e41bcf5c4ddf613fb,[]
1,4,13,ce58ae7ea9cff758f9b9002fa05eab764914df44e55e376e41bcf5c4ddf613fb,[]
3,4,13,ce58ae7ea9cff758f9b9002fa05eab764914df44e55e376e41bcf5c4ddf613fb,[]
0,3,13,ce58ae7ea9cff758f9b9002fa05eab764914df44e55e376e41bcf5c4ddf613fb,[]
2,4,13,ce58ae7ea9cff758f9b9002fa05eab764914df44e55e376e41bcf5c4ddf613fb,[]
4,2,14,fda936aa8d725d73bf410a112faf09ed0cbdd2b27001968b469ccca11c037082,[]
1,4,14,fda936aa8d725d73bf410a112faf09ed0cbdd2b27001968b469ccca11c037082,[]
3,4,14,fda936aa8d725d73bf410a112faf09ed0cbdd2b27001968b469ccca11c037082,[]
0,3,14,fda936aa8d725d73bf410a112faf09ed0cbdd2b27001968b469ccca11c037082,[]
2,4,14,fda936aa8d725d73bf410a112faf09ed0cbdd2b27001968b469ccca11c037082,[]
4,3,15,85613109b2d6dc6fc18437cab98452369e0fd889f2460c9067adafa997e87f72,[]
1,0,15,85613109b2d6dc6fc18437cab98452369e0fd889f2460c9067adafa997e87f72,[]
3,4,15,85613109b2d6dc6fc18437cab98452369e0fd889f2460c9067adafa997e87f72,[]
0,2,15,85613109b2d6dc6fc18437cab98452369e0fd889f2460c9067adafa997e87f72,[]
2,3,15,85613109b2d6dc6fc18437cab98452369e0fd889f2460c9067adafa997e87f72,[]
4,3,16,46722da71e6ef35ac41df1bda4882508c13733772fd8bb2fddd5238192a822bc,[]
1,2,16,46722da71e6ef35ac41df1bda4882508c13733772fd8bb2fddd5238192a822bc,[]
3,4,16,46722da71e6ef35ac41df1bda4882508c13733772fd8bb2fddd5238192a822bc,[]
0,3,16,46722da71e6ef35ac41df1bda4882508c13733772fd8bb2fddd5238192a822bc,[]
2,4,16,46722da71e6ef35ac41df1bda4882508c13733772fd8bb2fddd5238192a822bc,[]
4,2,17,70f632cc71287c47b4de202926b5ef16b515a6de24f6219d40babecda7d9fafa,[]
1,2,17,70f632cc71287c47b4de202926b5ef16b515a6de24f6219d40babecda7d9fafa,[]
3,1,17,70f632cc71287c47b4de202926b5ef16b515a6de24f6219d40babecda7d9fafa,[]
0,3,17,70f632cc71287c47b4de202926b5ef16b515a6de24f6219d40babecda7d9fafa,[]
2,4,17,70f632cc71287c47b4de202926b5ef16b515a6de24f6219d40babecda7d9fafa,[]
4,3,18,b4454a756cf1f2f30f86ca5a7e44a9a8d7c41532fe717e70549daec25a67d428,[]
1,3,18,b4454a756cf1f2f30f86ca5a7e44a9a8d7c41532fe717e70549daec25a67d428,[]
3,0,18,b4454a756cf1f2f30f86ca5a7e44a9a8d7c41532fe717e70549daec25a67d428,[]
0,2,18,b4454a756cf1f2f30f86ca5a7e44a9a8d7c41532fe717e70549daec25a67d428,[]
2,4,18,b4454a756cf1f2f30f86ca5a7e44a9a8d7c41532fe717e70549daec25a67d428,[]
4,3,19,cf41c25f4c6f735fa44f38202bf27ceea2f116b10556924fb02ad1d8e76f6e1d,[]
1,2,19,cf41c25f4c6f735fa44f38202bf27ceea2f116b10556924fb02ad1d8e76f6e1d,[]
3,1,19,cf41c25f4c6f735fa44f38202bf27ceea2f116b10556924fb02ad1d8e76f6e1d,[]
0,2,19,cf41c25f4c6f735fa44f38202bf27ceea2f116b10556924fb02ad1d8e76f6e1d,[]
2,4,19,cf41c25f4c6f735fa44f38202bf27ceea2f116b10556924fb02ad1d8e76f6e1d,[]
4,1,20,9062e7e0e2578bfe91fcb1bbfa5ae459eb8ab167a6efcc05d3636daa22ff6c23,[]
1,4,20,9062e7e0e2578bfe91fcb1bbfa5ae459eb8ab167a6efcc05d3636daa22ff6c23,[]
3,4,20,9062e7e0e2578bfe91fcb1bbfa5ae459eb8ab167a6efcc05d3636daa22ff6c23,[]
0,4,20,9062e7e0e2578bfe91fcb1bbfa5ae459eb8ab167a6efcc05d3636daa22ff6c23,[]
2,0,20,9062e7e0e2578bfe91fcb1bbfa5ae459eb8ab167a6efcc05d3636daa22ff6c23,[]
