node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,7,20,2.985044,803844222,ECA26C19CE25CBC9BA8A61CE75BD160628983A103468EBFC0FFA3443A9409B46,7
1,7,20,3.002995,803844222,ECA26C19CE25CBC9BA8A61CE75BD160628983A103468EBFC0FFA3443A9409B46,7
3,7,20,3.002785,803844222,ECA26C19CE25CBC9BA8A61CE75BD160628983A103468EBFC0FFA3443A9409B46,7
2,7,20,2.982884,803844222,ECA26C19CE25CBC9BA8A61CE75BD160628983A103468EBFC0FFA3443A9409B46,7
4,8,20,2.990125,803844230,1EDB375117D638EFE0E666FFF07EA26E3CE3F03A757676B334F38FF08E66348E,8
3,8,20,3.000973,803844230,1EDB375117D638EFE0E666FFF07EA26E3CE3F03A757676B334F38FF08E66348E,8
1,8,20,4.001616,803844230,1EDB375117D638EFE0E666FFF07EA26E3CE3F03A757676B334F38FF08E66348E,8
0,8,20,5.010483,803844230,1EDB375117D638EFE0E666FFF07EA26E3CE3F03A757676B334F38FF08E66348E,8
2,8,20,4.008914,803844230,1EDB375117D638EFE0E666FFF07EA26E3CE3F03A757676B334F38FF08E66348E,8
1,9,20,3.002981,803844231,C93806F07419E46FFDA98DC24BDA0DA189D54F97FFC7A86F6907A8F016B625E8,9
3,9,20,3.999968,803844231,C93806F07419E46FFDA98DC24BDA0DA189D54F97FFC7A86F6907A8F016B625E8,9
0,9,20,2.994403,803844231,C93806F07419E46FFDA98DC24BDA0DA189D54F97FFC7A86F6907A8F016B625E8,9
4,9,20,5.026230,803844231,C93806F07419E46FFDA98DC24BDA0DA189D54F97FFC7A86F6907A8F016B625E8,9
2,9,20,2.994818,803844231,C93806F07419E46FFDA98DC24BDA0DA189D54F97FFC7A86F6907A8F016B625E8,9
1,10,20,3.001991,803844232,6EDFD9E066DCB942606285CD3DBC62C05923CE54F81250DEA52FC4D8FF8BB5E2,10
3,10,20,3.001833,803844232,6EDFD9E066DCB942606285CD3DBC62C05923CE54F81250DEA52FC4D8FF8BB5E2,10
0,10,20,3.003160,803844232,6EDFD9E066DCB942606285CD3DBC62C05923CE54F81250DEA52FC4D8FF8BB5E2,10
4,10,20,2.979654,803844232,6EDFD9E066DCB942606285CD3DBC62C05923CE54F81250DEA52FC4D8FF8BB5E2,10
2,10,20,3.001430,803844232,6EDFD9E066DCB942606285CD3DBC62C05923CE54F81250DEA52FC4D8FF8BB5E2,10
1,11,20,2.999058,803844240,BF6BF61F763FFA508EB6B120A3F97FFD67C1189D3C834ED5B2BB82092E5B4E7F,11
3,11,20,3.002240,803844240,BF6BF61F763FFA508EB6B120A3F97FFD67C1189D3C834ED5B2BB82092E5B4E7F,11
0,11,20,3.000624,803844240,BF6BF61F763FFA508EB6B120A3F97FFD67C1189D3C834ED5B2BB82092E5B4E7F,11
4,11,20,2.998189,803844240,BF6BF61F763FFA508EB6B120A3F97FFD67C1189D3C834ED5B2BB82092E5B4E7F,11
2,11,20,3.002244,803844240,BF6BF61F763FFA508EB6B120A3F97FFD67C1189D3C834ED5B2BB82092E5B4E7F,11
1,12,20,3.001631,803844241,752E6492343629E70D08338DEAF4DDE36B8DDC4561641B3ACE722A99847C1515,12
3,12,20,2.999934,803844241,752E6492343629E70D08338DEAF4DDE36B8DDC4561641B3ACE722A99847C1515,12
0,12,20,3.001170,803844241,752E6492343629E70D08338DEAF4DDE36B8DDC4561641B3ACE722A99847C1515,12
4,12,20,3.001260,803844241,752E6492343629E70D08338DEAF4DDE36B8DDC4561641B3ACE722A99847C1515,12
2,12,20,3.001654,803844241,752E6492343629E70D08338DEAF4DDE36B8DDC4561641B3ACE722A99847C1515,12
1,13,20,3.001124,803844242,CAC9BA2A7309CB0E7A8DE5072A3C0A00D4AE2735C3FEFAB52C15CAF384F79E56,13
3,13,20,3.002602,803844242,CAC9BA2A7309CB0E7A8DE5072A3C0A00D4AE2735C3FEFAB52C15CAF384F79E56,13
0,13,20,3.001568,803844242,CAC9BA2A7309CB0E7A8DE5072A3C0A00D4AE2735C3FEFAB52C15CAF384F79E56,13
4,13,20,3.029787,803844242,CAC9BA2A7309CB0E7A8DE5072A3C0A00D4AE2735C3FEFAB52C15CAF384F79E56,13
2,13,20,3.002703,803844242,CAC9BA2A7309CB0E7A8DE5072A3C0A00D4AE2735C3FEFAB52C15CAF384F79E56,13
1,14,20,3.003086,803844250,9E1E3CF0CB9D28E8869E18D744009A197E36614B305FD1BEAE88A6EFAB134BE5,14
3,14,20,3.000149,803844250,9E1E3CF0CB9D28E8869E18D744009A197E36614B305FD1BEAE88A6EFAB134BE5,14
0,14,20,3.001616,803844250,9E1E3CF0CB9D28E8869E18D744009A197E36614B305FD1BEAE88A6EFAB134BE5,14
4,14,20,2.986791,803844250,9E1E3CF0CB9D28E8869E18D744009A197E36614B305FD1BEAE88A6EFAB134BE5,14
2,14,20,2.999250,803844250,9E1E3CF0CB9D28E8869E18D744009A197E36614B305FD1BEAE88A6EFAB134BE5,14
1,15,20,2.999925,803844251,9DA8E56FA1A23FD3B86B8F1B2DDC41EB1B71FAD04A3991B9D9630B7C3808F23D,15
3,15,20,3.000781,803844251,9DA8E56FA1A23FD3B86B8F1B2DDC41EB1B71FAD04A3991B9D9630B7C3808F23D,15
0,15,20,3.000945,803844251,9DA8E56FA1A23FD3B86B8F1B2DDC41EB1B71FAD04A3991B9D9630B7C3808F23D,15
4,15,20,3.009661,803844251,9DA8E56FA1A23FD3B86B8F1B2DDC41EB1B71FAD04A3991B9D9630B7C3808F23D,15
2,15,20,3.001193,803844251,9DA8E56FA1A23FD3B86B8F1B2DDC41EB1B71FAD04A3991B9D9630B7C3808F23D,15
1,16,20,3.002520,803844252,EE4CBF885A8A101DE7BB8167FFEED65EF5404A08C9529D5A7A064A91D693459A,16
3,16,20,3.004392,803844252,EE4CBF885A8A101DE7BB8167FFEED65EF5404A08C9529D5A7A064A91D693459A,16
0,16,20,3.002005,803844252,EE4CBF885A8A101DE7BB8167FFEED65EF5404A08C9529D5A7A064A91D693459A,16
4,16,20,2.983712,803844252,EE4CBF885A8A101DE7BB8167FFEED65EF5404A08C9529D5A7A064A91D693459A,16
2,16,20,3.002326,803844252,EE4CBF885A8A101DE7BB8167FFEED65EF5404A08C9529D5A7A064A91D693459A,16
1,17,20,3.000331,803844253,1121FCE4B6BC5B724BD59A8D624FEB6A9873C85D4E56E80BA668B1A26EAF7B94,17
3,17,20,3.000158,803844253,1121FCE4B6BC5B724BD59A8D624FEB6A9873C85D4E56E80BA668B1A26EAF7B94,17
0,17,20,3.002090,803844253,1121FCE4B6BC5B724BD59A8D624FEB6A9873C85D4E56E80BA668B1A26EAF7B94,17
4,17,20,2.995840,803844253,1121FCE4B6BC5B724BD59A8D624FEB6A9873C85D4E56E80BA668B1A26EAF7B94,17
2,17,20,3.001030,803844253,1121FCE4B6BC5B724BD59A8D624FEB6A9873C85D4E56E80BA668B1A26EAF7B94,17
1,18,20,3.001209,803844260,66C095335A23056429E9D2BA29D71AA1AD116AA89D570991BA3B45144AB274F2,18
3,18,20,3.001373,803844260,66C095335A23056429E9D2BA29D71AA1AD116AA89D570991BA3B45144AB274F2,18
0,18,20,3.000503,803844260,66C095335A23056429E9D2BA29D71AA1AD116AA89D570991BA3B45144AB274F2,18
4,18,20,3.001604,803844260,66C095335A23056429E9D2BA29D71AA1AD116AA89D570991BA3B45144AB274F2,18
2,18,20,3.002205,803844260,66C095335A23056429E9D2BA29D71AA1AD116AA89D570991BA3B45144AB274F2,18
1,19,20,3.001049,803844261,8C82A750039AE4DBFD12B4DCD29083F506152521014724ACD7AE8262EB53B102,19
3,19,20,2.999443,803844261,8C82A750039AE4DBFD12B4DCD29083F506152521014724ACD7AE8262EB53B102,19
0,19,20,3.001313,803844261,8C82A750039AE4DBFD12B4DCD29083F506152521014724ACD7AE8262EB53B102,19
4,19,20,3.001247,803844261,8C82A750039AE4DBFD12B4DCD29083F506152521014724ACD7AE8262EB53B102,19
2,19,20,3.002076,803844261,8C82A750039AE4DBFD12B4DCD29083F506152521014724ACD7AE8262EB53B102,19
1,20,20,3.001343,803844262,AFF67776ADCDF59CE858B0AD5551A653C16200F40AA1C99EAD6CDD4C78DB5037,20
3,20,20,3.002175,803844262,AFF67776ADCDF59CE858B0AD5551A653C16200F40AA1C99EAD6CDD4C78DB5037,20
0,20,20,3.001512,803844262,AFF67776ADCDF59CE858B0AD5551A653C16200F40AA1C99EAD6CDD4C78DB5037,20
4,20,20,3.002132,803844262,AFF67776ADCDF59CE858B0AD5551A653C16200F40AA1C99EAD6CDD4C78DB5037,20
2,20,20,3.000992,803844262,AFF67776ADCDF59CE858B0AD5551A653C16200F40AA1C99EAD6CDD4C78DB5037,20
