timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750528989851,1750528989851,2208,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844189; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844189; firstSeq: 1; lastSeq: 1; "
1750528989852,1750528989852,3164,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844189; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844189; firstSeq: 1; lastSeq: 1; "
1750528989852,1750528989852,3155,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844189; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844189; firstSeq: 1; lastSeq: 1; "
1750528989852,1750528989852,1695,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844189; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844189; firstSeq: 1; lastSeq: 1; "
1750528989861,1750528989861,242,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844189; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844189; firstSeq: 1; lastSeq: 1; "
1750528989861,1750528989861,3962,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844189; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844189; firstSeq: 1; lastSeq: 1; "
1750528989862,1750528989862,3007,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844189; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844189; firstSeq: 1; lastSeq: 1; "
1750528989862,1750528989862,317,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844189; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844189; firstSeq: 1; lastSeq: 1; "
1750529004256,1750529004256,1897,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\260l:\263Y\0160{\322E\304Q<\315M\031\216\263\275\250\235L%\2335H\265\327p\025#e\013\337\3319\n\357o\r\356\202*ZP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\340\364\232Db\302\220\271P\231\007\375\353\376\002/\377I\235\255;\244_O8kAu\013\315\372IvG0E\002!\000\232\3005:|\306\026\363\375\274\214\204zo\324p\256\215-\261\347\254\361\231\206Q\256\255\250Oz\r\002 ""2\223\342+\301kP\326\030\343\024\275U\255xZ\243\003\032\373L\2643y\260\n0\033\312K ""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\260l:\263Y\0160{\322E\304Q<\315M\031\216\263\275\250\235L%\2335H\265\327p\025#e\013\337\3319\n\357o\r\356\202*ZP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\340\364\232Db\302\220\271P\231\007\375\353\376\002/\377I\235\255;\244_O8kAu\013\315\372IvG0E\002!\000\232\3005:|\306\026\363\375\274\214\204zo\324p\256\215-\261\347\254\361\231\206Q\256\255\250Oz\r\002 ""2\223\342+\301kP\326\030\343\024\275U\255xZ\243\003\032\373L\2643y\260\n0\033\312K ""; "
1750529004258,1750529004259,1770,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\260l:\263Y\0160{\322E\304Q<\315M\031\216\263\275\250\235L%\2335H\265\327p\025#e\013\337\3319\n\357o\r\356\202*ZP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\340\364\232Db\302\220\271P\231\007\375\353\376\002/\377I\235\255;\244_O8kAu\013\315\372IvG0E\002!\000\232\3005:|\306\026\363\375\274\214\204zo\324p\256\215-\261\347\254\361\231\206Q\256\255\250Oz\r\002 ""2\223\342+\301kP\326\030\343\024\275U\255xZ\243\003\032\373L\2643y\260\n0\033\312K ""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\260l:\263Y\0160{\322E\304Q<\315M\031\216\263\275\250\235L%\2335H\265\327p\025#e\013\337\3319\n\357o\r\356\202*ZP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\340\364\232Db\302\220\271P\231\007\375\353\376\002/\377I\235\255;\244_O8kAu\013\315\372IvG0E\002!\000\232\3005:|\306\026\363\375\274\214\204zo\324p\256\215-\261\347\254\361\231\206Q\256\255\250Oz\r\002 ""2\223\342+\301kP\326\030\343\024\275U\255xZ\243\003\032\373L\2643y\260\n0\033\312K ""; "
1750529004259,1750529004259,1401,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\260l:\263Y\0160{\322E\304Q<\315M\031\216\263\275\250\235L%\2335H\265\327p\025#e\013\337\3319\n\357o\r\356\202*ZP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\340\364\232Db\302\220\271P\231\007\375\353\376\002/\377I\235\255;\244_O8kAu\013\315\372IvG0E\002!\000\232\3005:|\306\026\363\375\274\214\204zo\324p\256\215-\261\347\254\361\231\206Q\256\255\250Oz\r\002 ""2\223\342+\301kP\326\030\343\024\275U\255xZ\243\003\032\373L\2643y\260\n0\033\312K ""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\260l:\263Y\0160{\322E\304Q<\315M\031\216\263\275\250\235L%\2335H\265\327p\025#e\013\337\3319\n\357o\r\356\202*ZP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\340\364\232Db\302\220\271P\231\007\375\353\376\002/\377I\235\255;\244_O8kAu\013\315\372IvG0E\002!\000\232\3005:|\306\026\363\375\274\214\204zo\324p\256\215-\261\347\254\361\231\206Q\256\255\250Oz\r\002 ""2\223\342+\301kP\326\030\343\024\275U\255xZ\243\003\032\373L\2643y\260\n0\033\312K ""; "
1750529004259,1750529004259,995,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""<\315M\031\216\263\275\250\235L%\2335H\265\327p\025#e\013\337\3319\n\357o\r\356\202*Z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844204; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""<\315M\031\216\263\275\250\235L%\2335H\265\327p\025#e\013\337\3319\n\357o\r\356\202*Z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844204; firstSeq: 1; lastSeq: 1; "
1750529004259,1750529004260,467,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""<\315M\031\216\263\275\250\235L%\2335H\265\327p\025#e\013\337\3319\n\357o\r\356\202*Z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844204; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""<\315M\031\216\263\275\250\235L%\2335H\265\327p\025#e\013\337\3319\n\357o\r\356\202*Z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844204; firstSeq: 1; lastSeq: 1; "
1750529004260,1750529004260,471,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""<\315M\031\216\263\275\250\235L%\2335H\265\327p\025#e\013\337\3319\n\357o\r\356\202*Z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844204; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""<\315M\031\216\263\275\250\235L%\2335H\265\327p\025#e\013\337\3319\n\357o\r\356\202*Z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844204; firstSeq: 1; lastSeq: 1; "
1750529004260,1750529004261,597,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""<\315M\031\216\263\275\250\235L%\2335H\265\327p\025#e\013\337\3319\n\357o\r\356\202*Z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844204; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""<\315M\031\216\263\275\250\235L%\2335H\265\327p\025#e\013\337\3319\n\357o\r\356\202*Z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844204; firstSeq: 1; lastSeq: 1; "
1750529004261,1750529004261,1855,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\260l:\263Y\0160{\322E\304Q<\315M\031\216\263\275\250\235L%\2335H\265\327p\025#e\013\337\3319\n\357o\r\356\202*ZP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\340\364\232Db\302\220\271P\231\007\375\353\376\002/\377I\235\255;\244_O8kAu\013\315\372IvG0E\002!\000\232\3005:|\306\026\363\375\274\214\204zo\324p\256\215-\261\347\254\361\231\206Q\256\255\250Oz\r\002 ""2\223\342+\301kP\326\030\343\024\275U\255xZ\243\003\032\373L\2643y\260\n0\033\312K ""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\260l:\263Y\0160{\322E\304Q<\315M\031\216\263\275\250\235L%\2335H\265\327p\025#e\013\337\3319\n\357o\r\356\202*ZP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\340\364\232Db\302\220\271P\231\007\375\353\376\002/\377I\235\255;\244_O8kAu\013\315\372IvG0E\002!\000\232\3005:|\306\026\363\375\274\214\204zo\324p\256\215-\261\347\254\361\231\206Q\256\255\250Oz\r\002 ""2\223\342+\301kP\326\030\343\024\275U\255xZ\243\003\032\373L\2643y\260\n0\033\312K ""; "
1750529004310,1750529004310,3667,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\260l:\314=\277V\322\352\366DQ<\315M\031\216\263\275\250\235L%\2335H\265\327p\025#e\013\337\3319\n\357o\r\356\202*ZP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002d\037\010\\257b\246\007\277&\254>R\254\222\235\033\300B'\275+t7\335\372:@\010p\213\373vG0E\002!\000\375\022\242\353S\320a\213vfL\212\225\300!\200^1{~3\252\204P\326\021(\311\231\211bK\002 q7\307\310\204\351\337+\327\341\024\300\242\377\234\244=\360\342\327\247\300\000\303\224\352W\254\242R\032\242""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\260l:\314=\277V\322\352\366DQ<\315M\031\216\263\275\250\235L%\2335H\265\327p\025#e\013\337\3319\n\357o\r\356\202*ZP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002d\037\010\\257b\246\007\277&\254>R\254\222\235\033\300B'\275+t7\335\372:@\010p\213\373vG0E\002!\000\375\022\242\353S\320a\213vfL\212\225\300!\200^1{~3\252\204P\326\021(\311\231\211bK\002 q7\307\310\204\351\337+\327\341\024\300\242\377\234\244=\360\342\327\247\300\000\303\224\352W\254\242R\032\242""; "
1750529004311,1750529004311,1329,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\260l:\314=\277V\322\352\366DQ<\315M\031\216\263\275\250\235L%\2335H\265\327p\025#e\013\337\3319\n\357o\r\356\202*ZP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002d\037\010\\257b\246\007\277&\254>R\254\222\235\033\300B'\275+t7\335\372:@\010p\213\373vG0E\002!\000\375\022\242\353S\320a\213vfL\212\225\300!\200^1{~3\252\204P\326\021(\311\231\211bK\002 q7\307\310\204\351\337+\327\341\024\300\242\377\234\244=\360\342\327\247\300\000\303\224\352W\254\242R\032\242""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\260l:\314=\277V\322\352\366DQ<\315M\031\216\263\275\250\235L%\2335H\265\327p\025#e\013\337\3319\n\357o\r\356\202*ZP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002d\037\010\\257b\246\007\277&\254>R\254\222\235\033\300B'\275+t7\335\372:@\010p\213\373vG0E\002!\000\375\022\242\353S\320a\213vfL\212\225\300!\200^1{~3\252\204P\326\021(\311\231\211bK\002 q7\307\310\204\351\337+\327\341\024\300\242\377\234\244=\360\342\327\247\300\000\303\224\352W\254\242R\032\242""; "
