peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,8,1edb375117d638efe0e666fff07ea26e3ce3f03a757676b334f38ff08e66348e,['E565F2A0B926119FF85A609F5AB7C057AA48DA2AB9AC196F2C0E4E969ABAE08A']
3,4,8,1edb375117d638efe0e666fff07ea26e3ce3f03a757676b334f38ff08e66348e,['E565F2A0B926119FF85A609F5AB7C057AA48DA2AB9AC196F2C0E4E969ABAE08A']
1,3,8,1edb375117d638efe0e666fff07ea26e3ce3f03a757676b334f38ff08e66348e,['E565F2A0B926119FF85A609F5AB7C057AA48DA2AB9AC196F2C0E4E969ABAE08A']
0,1,8,1edb375117d638efe0e666fff07ea26e3ce3f03a757676b334f38ff08e66348e,['E565F2A0B926119FF85A609F5AB7C057AA48DA2AB9AC196F2C0E4E969ABAE08A']
2,1,8,1edb375117d638efe0e666fff07ea26e3ce3f03a757676b334f38ff08e66348e,['E565F2A0B926119FF85A609F5AB7C057AA48DA2AB9AC196F2C0E4E969ABAE08A']
1,2,9,c93806f07419e46ffda98dc24bda0da189d54f97ffc7a86f6907a8f016b625e8,[]
3,4,9,c93806f07419e46ffda98dc24bda0da189d54f97ffc7a86f6907a8f016b625e8,[]
0,3,9,c93806f07419e46ffda98dc24bda0da189d54f97ffc7a86f6907a8f016b625e8,[]
4,3,9,c93806f07419e46ffda98dc24bda0da189d54f97ffc7a86f6907a8f016b625e8,[]
2,3,9,c93806f07419e46ffda98dc24bda0da189d54f97ffc7a86f6907a8f016b625e8,[]
1,3,10,6edfd9e066dcb942606285cd3dbc62c05923ce54f81250dea52fc4d8ff8bb5e2,[]
3,0,10,6edfd9e066dcb942606285cd3dbc62c05923ce54f81250dea52fc4d8ff8bb5e2,[]
0,4,10,6edfd9e066dcb942606285cd3dbc62c05923ce54f81250dea52fc4d8ff8bb5e2,[]
4,2,10,6edfd9e066dcb942606285cd3dbc62c05923ce54f81250dea52fc4d8ff8bb5e2,[]
2,1,10,6edfd9e066dcb942606285cd3dbc62c05923ce54f81250dea52fc4d8ff8bb5e2,[]
1,4,11,bf6bf61f763ffa508eb6b120a3f97ffd67c1189d3c834ed5b2bb82092e5b4e7f,[]
3,1,11,bf6bf61f763ffa508eb6b120a3f97ffd67c1189d3c834ed5b2bb82092e5b4e7f,[]
0,2,11,bf6bf61f763ffa508eb6b120a3f97ffd67c1189d3c834ed5b2bb82092e5b4e7f,[]
4,3,11,bf6bf61f763ffa508eb6b120a3f97ffd67c1189d3c834ed5b2bb82092e5b4e7f,[]
2,3,11,bf6bf61f763ffa508eb6b120a3f97ffd67c1189d3c834ed5b2bb82092e5b4e7f,[]
1,3,12,752e6492343629e70d08338deaf4dde36b8ddc4561641b3ace722a99847c1515,[]
3,4,12,752e6492343629e70d08338deaf4dde36b8ddc4561641b3ace722a99847c1515,[]
0,3,12,752e6492343629e70d08338deaf4dde36b8ddc4561641b3ace722a99847c1515,[]
4,3,12,752e6492343629e70d08338deaf4dde36b8ddc4561641b3ace722a99847c1515,[]
2,3,12,752e6492343629e70d08338deaf4dde36b8ddc4561641b3ace722a99847c1515,[]
1,4,13,cac9ba2a7309cb0e7a8de5072a3c0a00d4ae2735c3fefab52c15caf384f79e56,[]
3,4,13,cac9ba2a7309cb0e7a8de5072a3c0a00d4ae2735c3fefab52c15caf384f79e56,[]
0,4,13,cac9ba2a7309cb0e7a8de5072a3c0a00d4ae2735c3fefab52c15caf384f79e56,[]
4,3,13,cac9ba2a7309cb0e7a8de5072a3c0a00d4ae2735c3fefab52c15caf384f79e56,[]
2,4,13,cac9ba2a7309cb0e7a8de5072a3c0a00d4ae2735c3fefab52c15caf384f79e56,[]
1,3,14,9e1e3cf0cb9d28e8869e18d744009a197e36614b305fd1beae88a6efab134be5,[]
3,4,14,9e1e3cf0cb9d28e8869e18d744009a197e36614b305fd1beae88a6efab134be5,[]
0,4,14,9e1e3cf0cb9d28e8869e18d744009a197e36614b305fd1beae88a6efab134be5,[]
4,3,14,9e1e3cf0cb9d28e8869e18d744009a197e36614b305fd1beae88a6efab134be5,[]
2,4,14,9e1e3cf0cb9d28e8869e18d744009a197e36614b305fd1beae88a6efab134be5,[]
1,3,15,9da8e56fa1a23fd3b86b8f1b2ddc41eb1b71fad04a3991b9d9630b7c3808f23d,[]
3,4,15,9da8e56fa1a23fd3b86b8f1b2ddc41eb1b71fad04a3991b9d9630b7c3808f23d,[]
0,3,15,9da8e56fa1a23fd3b86b8f1b2ddc41eb1b71fad04a3991b9d9630b7c3808f23d,[]
4,2,15,9da8e56fa1a23fd3b86b8f1b2ddc41eb1b71fad04a3991b9d9630b7c3808f23d,[]
2,3,15,9da8e56fa1a23fd3b86b8f1b2ddc41eb1b71fad04a3991b9d9630b7c3808f23d,[]
1,0,16,ee4cbf885a8a101de7bb8167ffeed65ef5404a08c9529d5a7a064a91d693459a,[]
3,4,16,ee4cbf885a8a101de7bb8167ffeed65ef5404a08c9529d5a7a064a91d693459a,[]
0,4,16,ee4cbf885a8a101de7bb8167ffeed65ef5404a08c9529d5a7a064a91d693459a,[]
4,3,16,ee4cbf885a8a101de7bb8167ffeed65ef5404a08c9529d5a7a064a91d693459a,[]
2,0,16,ee4cbf885a8a101de7bb8167ffeed65ef5404a08c9529d5a7a064a91d693459a,[]
1,4,17,1121fce4b6bc5b724bd59a8d624feb6a9873c85d4e56e80ba668b1a26eaf7b94,[]
3,2,17,1121fce4b6bc5b724bd59a8d624feb6a9873c85d4e56e80ba668b1a26eaf7b94,[]
0,2,17,1121fce4b6bc5b724bd59a8d624feb6a9873c85d4e56e80ba668b1a26eaf7b94,[]
4,3,17,1121fce4b6bc5b724bd59a8d624feb6a9873c85d4e56e80ba668b1a26eaf7b94,[]
2,4,17,1121fce4b6bc5b724bd59a8d624feb6a9873c85d4e56e80ba668b1a26eaf7b94,[]
1,3,18,66c095335a23056429e9d2ba29d71aa1ad116aa89d570991ba3b45144ab274f2,[]
3,0,18,66c095335a23056429e9d2ba29d71aa1ad116aa89d570991ba3b45144ab274f2,[]
0,3,18,66c095335a23056429e9d2ba29d71aa1ad116aa89d570991ba3b45144ab274f2,[]
4,1,18,66c095335a23056429e9d2ba29d71aa1ad116aa89d570991ba3b45144ab274f2,[]
2,3,18,66c095335a23056429e9d2ba29d71aa1ad116aa89d570991ba3b45144ab274f2,[]
1,4,19,8c82a750039ae4dbfd12b4dcd29083f506152521014724acd7ae8262eb53b102,[]
3,4,19,8c82a750039ae4dbfd12b4dcd29083f506152521014724acd7ae8262eb53b102,[]
0,4,19,8c82a750039ae4dbfd12b4dcd29083f506152521014724acd7ae8262eb53b102,[]
4,1,19,8c82a750039ae4dbfd12b4dcd29083f506152521014724acd7ae8262eb53b102,[]
2,4,19,8c82a750039ae4dbfd12b4dcd29083f506152521014724acd7ae8262eb53b102,[]
1,2,20,aff67776adcdf59ce858b0ad5551a653c16200f40aa1c99ead6cdd4c78db5037,[]
3,2,20,aff67776adcdf59ce858b0ad5551a653c16200f40aa1c99ead6cdd4c78db5037,[]
0,4,20,aff67776adcdf59ce858b0ad5551a653c16200f40aa1c99ead6cdd4c78db5037,[]
4,0,20,aff67776adcdf59ce858b0ad5551a653c16200f40aa1c99ead6cdd4c78db5037,[]
2,4,20,aff67776adcdf59ce858b0ad5551a653c16200f40aa1c99ead6cdd4c78db5037,[]
