ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,29D4EA6F6976D2AA821AFC6CF9BEC8316CD5B5E33C76B1438F48A52388424A1E,"['049C73AEAEB4115793B8D123F78188971526340F92C905813E24BF4016899949', '6BAAEEB26C4D185A063A8A2E5253828F822A4E65BFE7C8A2D1B8E1B34FA7536B', 'A1A50567C043B76FFE588D06F4B01DBAB046DE587135C54A01C1132F1E142FCD']"
6,2,True,29D4EA6F6976D2AA821AFC6CF9BEC8316CD5B5E33C76B1438F48A52388424A1E,"['049C73AEAEB4115793B8D123F78188971526340F92C905813E24BF4016899949', '6BAAEEB26C4D185A063A8A2E5253828F822A4E65BFE7C8A2D1B8E1B34FA7536B', 'A1A50567C043B76FFE588D06F4B01DBAB046DE587135C54A01C1132F1E142FCD']"
6,3,True,29D4EA6F6976D2AA821AFC6CF9BEC8316CD5B5E33C76B1438F48A52388424A1E,"['049C73AEAEB4115793B8D123F78188971526340F92C905813E24BF4016899949', '6BAAEEB26C4D185A063A8A2E5253828F822A4E65BFE7C8A2D1B8E1B34FA7536B', 'A1A50567C043B76FFE588D06F4B01DBAB046DE587135C54A01C1132F1E142FCD']"
6,4,True,29D4EA6F6976D2AA821AFC6CF9BEC8316CD5B5E33C76B1438F48A52388424A1E,"['049C73AEAEB4115793B8D123F78188971526340F92C905813E24BF4016899949', '6BAAEEB26C4D185A063A8A2E5253828F822A4E65BFE7C8A2D1B8E1B34FA7536B', 'A1A50567C043B76FFE588D06F4B01DBAB046DE587135C54A01C1132F1E142FCD']"
7,0,True,416573907818DFD066AF9FD0C029630455CB4D64D4A67990C920ADF6B4160463,[]
7,1,True,416573907818DFD066AF9FD0C029630455CB4D64D4A67990C920ADF6B4160463,[]
7,2,True,416573907818DFD066AF9FD0C029630455CB4D64D4A67990C920ADF6B4160463,[]
7,3,True,416573907818DFD066AF9FD0C029630455CB4D64D4A67990C920ADF6B4160463,[]
7,4,True,416573907818DFD066AF9FD0C029630455CB4D64D4A67990C920ADF6B4160463,[]
8,0,True,2A50AA060751FF0F318F2F6514F149F494EB7A0050F19C2DE1D7C987FD6514F1,['E81FEB8B65420CE458BF88606AA7DABB645FA7895AC5F2491FB7DC026C34E710']
8,1,True,2A50AA060751FF0F318F2F6514F149F494EB7A0050F19C2DE1D7C987FD6514F1,['E81FEB8B65420CE458BF88606AA7DABB645FA7895AC5F2491FB7DC026C34E710']
8,2,True,2A50AA060751FF0F318F2F6514F149F494EB7A0050F19C2DE1D7C987FD6514F1,['E81FEB8B65420CE458BF88606AA7DABB645FA7895AC5F2491FB7DC026C34E710']
8,3,True,2A50AA060751FF0F318F2F6514F149F494EB7A0050F19C2DE1D7C987FD6514F1,['E81FEB8B65420CE458BF88606AA7DABB645FA7895AC5F2491FB7DC026C34E710']
8,4,True,2A50AA060751FF0F318F2F6514F149F494EB7A0050F19C2DE1D7C987FD6514F1,['E81FEB8B65420CE458BF88606AA7DABB645FA7895AC5F2491FB7DC026C34E710']
9,0,True,122520F44105A42BB752C70D37E66EB66713A6EE0EBBDB0BB69705006E2DEF5E,[]
9,1,True,122520F44105A42BB752C70D37E66EB66713A6EE0EBBDB0BB69705006E2DEF5E,[]
9,2,True,122520F44105A42BB752C70D37E66EB66713A6EE0EBBDB0BB69705006E2DEF5E,[]
9,3,True,122520F44105A42BB752C70D37E66EB66713A6EE0EBBDB0BB69705006E2DEF5E,[]
9,4,True,122520F44105A42BB752C70D37E66EB66713A6EE0EBBDB0BB69705006E2DEF5E,[]
10,0,True,E137AB3E7B00E94DBF51B3A387F90E8AFD0793C39D594A8B2EB60829D71A0968,[]
10,1,True,E137AB3E7B00E94DBF51B3A387F90E8AFD0793C39D594A8B2EB60829D71A0968,[]
10,2,True,E137AB3E7B00E94DBF51B3A387F90E8AFD0793C39D594A8B2EB60829D71A0968,[]
10,3,True,E137AB3E7B00E94DBF51B3A387F90E8AFD0793C39D594A8B2EB60829D71A0968,[]
10,4,True,E137AB3E7B00E94DBF51B3A387F90E8AFD0793C39D594A8B2EB60829D71A0968,[]
11,0,True,0D26F092CFE3122A4ACC0CBACBC714D8A0CFB868477D78B99B9571DBFB8CA5C5,[]
11,1,True,0D26F092CFE3122A4ACC0CBACBC714D8A0CFB868477D78B99B9571DBFB8CA5C5,[]
11,2,True,0D26F092CFE3122A4ACC0CBACBC714D8A0CFB868477D78B99B9571DBFB8CA5C5,[]
11,3,True,0D26F092CFE3122A4ACC0CBACBC714D8A0CFB868477D78B99B9571DBFB8CA5C5,[]
11,4,True,0D26F092CFE3122A4ACC0CBACBC714D8A0CFB868477D78B99B9571DBFB8CA5C5,[]
12,0,True,7F17E414F3E75C8CE273D269086C7F45D39E472960925A4B9D3E46F00A3E2ADA,[]
12,1,True,7F17E414F3E75C8CE273D269086C7F45D39E472960925A4B9D3E46F00A3E2ADA,[]
12,2,True,7F17E414F3E75C8CE273D269086C7F45D39E472960925A4B9D3E46F00A3E2ADA,[]
12,3,True,7F17E414F3E75C8CE273D269086C7F45D39E472960925A4B9D3E46F00A3E2ADA,[]
12,4,True,7F17E414F3E75C8CE273D269086C7F45D39E472960925A4B9D3E46F00A3E2ADA,[]
13,0,True,BF03B87C8A50F1D402FA0D9E5F01D0FCA7B0E94C9E6A771F64757B5D1A9B3CF3,[]
13,1,True,BF03B87C8A50F1D402FA0D9E5F01D0FCA7B0E94C9E6A771F64757B5D1A9B3CF3,[]
13,2,True,BF03B87C8A50F1D402FA0D9E5F01D0FCA7B0E94C9E6A771F64757B5D1A9B3CF3,[]
13,3,True,BF03B87C8A50F1D402FA0D9E5F01D0FCA7B0E94C9E6A771F64757B5D1A9B3CF3,[]
13,4,True,BF03B87C8A50F1D402FA0D9E5F01D0FCA7B0E94C9E6A771F64757B5D1A9B3CF3,[]
14,0,True,E1909CA2A901CD87495C50AE62E7429D7B39D68805151AEA42EC821FD30200DD,[]
14,1,True,E1909CA2A901CD87495C50AE62E7429D7B39D68805151AEA42EC821FD30200DD,[]
14,2,True,E1909CA2A901CD87495C50AE62E7429D7B39D68805151AEA42EC821FD30200DD,[]
14,3,True,E1909CA2A901CD87495C50AE62E7429D7B39D68805151AEA42EC821FD30200DD,[]
14,4,True,E1909CA2A901CD87495C50AE62E7429D7B39D68805151AEA42EC821FD30200DD,[]
15,0,True,588BE2FAE56D4962D8610FF315FBA6A1FE67188FFAABFE34BE80655629949330,[]
15,1,True,588BE2FAE56D4962D8610FF315FBA6A1FE67188FFAABFE34BE80655629949330,[]
15,2,True,588BE2FAE56D4962D8610FF315FBA6A1FE67188FFAABFE34BE80655629949330,[]
15,3,True,588BE2FAE56D4962D8610FF315FBA6A1FE67188FFAABFE34BE80655629949330,[]
15,4,True,588BE2FAE56D4962D8610FF315FBA6A1FE67188FFAABFE34BE80655629949330,[]
16,0,True,BA4867008CE3FEFFD23B0DD4DDA4A44BF8C7179CA1A6325DA3B94B1C8840D6EF,[]
16,1,True,BA4867008CE3FEFFD23B0DD4DDA4A44BF8C7179CA1A6325DA3B94B1C8840D6EF,[]
16,2,True,BA4867008CE3FEFFD23B0DD4DDA4A44BF8C7179CA1A6325DA3B94B1C8840D6EF,[]
16,3,True,BA4867008CE3FEFFD23B0DD4DDA4A44BF8C7179CA1A6325DA3B94B1C8840D6EF,[]
16,4,True,BA4867008CE3FEFFD23B0DD4DDA4A44BF8C7179CA1A6325DA3B94B1C8840D6EF,[]
17,0,True,E61EA22FADF0C0D5AF161547AC0D06AA32BE08446DA31C7CDA7251C6720673B3,[]
17,1,True,E61EA22FADF0C0D5AF161547AC0D06AA32BE08446DA31C7CDA7251C6720673B3,[]
17,2,True,E61EA22FADF0C0D5AF161547AC0D06AA32BE08446DA31C7CDA7251C6720673B3,[]
17,3,True,E61EA22FADF0C0D5AF161547AC0D06AA32BE08446DA31C7CDA7251C6720673B3,[]
17,4,True,E61EA22FADF0C0D5AF161547AC0D06AA32BE08446DA31C7CDA7251C6720673B3,[]
18,0,True,302DA01F6F437BB36ECE16F5F92B634ED89F32B1A0FF38C193FCCC99F5C7CAA0,[]
18,1,True,302DA01F6F437BB36ECE16F5F92B634ED89F32B1A0FF38C193FCCC99F5C7CAA0,[]
18,2,True,302DA01F6F437BB36ECE16F5F92B634ED89F32B1A0FF38C193FCCC99F5C7CAA0,[]
18,3,True,302DA01F6F437BB36ECE16F5F92B634ED89F32B1A0FF38C193FCCC99F5C7CAA0,[]
18,4,True,302DA01F6F437BB36ECE16F5F92B634ED89F32B1A0FF38C193FCCC99F5C7CAA0,[]
19,0,True,5762B22BAE3BC2B3A6D0F0E2CEF6FFCD576103886E24C47B5F20B3B595C92B80,[]
19,1,True,5762B22BAE3BC2B3A6D0F0E2CEF6FFCD576103886E24C47B5F20B3B595C92B80,[]
19,2,True,5762B22BAE3BC2B3A6D0F0E2CEF6FFCD576103886E24C47B5F20B3B595C92B80,[]
19,3,True,5762B22BAE3BC2B3A6D0F0E2CEF6FFCD576103886E24C47B5F20B3B595C92B80,[]
19,4,True,5762B22BAE3BC2B3A6D0F0E2CEF6FFCD576103886E24C47B5F20B3B595C92B80,[]
20,0,True,078B89E498D8BC17EFC29CFE285965D9FC6BC87C423A520071AD60019E4156BD,[]
20,1,True,078B89E498D8BC17EFC29CFE285965D9FC6BC87C423A520071AD60019E4156BD,[]
20,2,True,078B89E498D8BC17EFC29CFE285965D9FC6BC87C423A520071AD60019E4156BD,[]
20,3,True,078B89E498D8BC17EFC29CFE285965D9FC6BC87C423A520071AD60019E4156BD,[]
20,4,True,078B89E498D8BC17EFC29CFE285965D9FC6BC87C423A520071AD60019E4156BD,[]
validated-20,0,True,078B89E498D8BC17EFC29CFE285965D9FC6BC87C423A520071AD60019E4156BD,[]
validated-20,1,True,078B89E498D8BC17EFC29CFE285965D9FC6BC87C423A520071AD60019E4156BD,[]
validated-20,2,True,078B89E498D8BC17EFC29CFE285965D9FC6BC87C423A520071AD60019E4156BD,[]
validated-20,3,True,078B89E498D8BC17EFC29CFE285965D9FC6BC87C423A520071AD60019E4156BD,[]
validated-20,4,True,078B89E498D8BC17EFC29CFE285965D9FC6BC87C423A520071AD60019E4156BD,[]
