node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,7,20,3.001698,803870412,416573907818DFD066AF9FD0C029630455CB4D64D4A67990C920ADF6B4160463,7
0,7,20,3.003604,803870412,416573907818DFD066AF9FD0C029630455CB4D64D4A67990C920ADF6B4160463,7
1,7,20,3.002524,803870412,416573907818DFD066AF9FD0C029630455CB4D64D4A67990C920ADF6B4160463,7
4,7,20,2.873017,803870412,416573907818DFD066AF9FD0C029630455CB4D64D4A67990C920ADF6B4160463,7
2,7,20,3.001219,803870412,416573907818DFD066AF9FD0C029630455CB4D64D4A67990C920ADF6B4160463,7
3,8,20,3.001496,803870420,52D835ED213F786CA736D5728F39B6F21B761659D95A45943FBA95CCD1A2E42C,8
0,8,20,2.997692,803870420,2A50AA060751FF0F318F2F6514F149F494EB7A0050F19C2DE1D7C987FD6514F1,8
4,8,20,3.002082,803870420,2A50AA060751FF0F318F2F6514F149F494EB7A0050F19C2DE1D7C987FD6514F1,8
2,8,20,3.003187,803870420,2A50AA060751FF0F318F2F6514F149F494EB7A0050F19C2DE1D7C987FD6514F1,8
1,8,20,5.001723,803870420,2A50AA060751FF0F318F2F6514F149F494EB7A0050F19C2DE1D7C987FD6514F1,8
4,9,20,3.000145,803870421,122520F44105A42BB752C70D37E66EB66713A6EE0EBBDB0BB69705006E2DEF5E,9
2,9,20,3.001245,803870421,122520F44105A42BB752C70D37E66EB66713A6EE0EBBDB0BB69705006E2DEF5E,9
0,9,20,5.002822,803870421,122520F44105A42BB752C70D37E66EB66713A6EE0EBBDB0BB69705006E2DEF5E,9
1,9,20,3.002971,803870421,122520F44105A42BB752C70D37E66EB66713A6EE0EBBDB0BB69705006E2DEF5E,9
4,10,20,3.002327,803870422,E137AB3E7B00E94DBF51B3A387F90E8AFD0793C39D594A8B2EB60829D71A0968,10
0,10,20,2.068333,803870422,E137AB3E7B00E94DBF51B3A387F90E8AFD0793C39D594A8B2EB60829D71A0968,10
2,10,20,3.001700,803870422,E137AB3E7B00E94DBF51B3A387F90E8AFD0793C39D594A8B2EB60829D71A0968,10
1,10,20,2.006576,803870422,E137AB3E7B00E94DBF51B3A387F90E8AFD0793C39D594A8B2EB60829D71A0968,10
4,11,20,3.002105,803870430,0D26F092CFE3122A4ACC0CBACBC714D8A0CFB868477D78B99B9571DBFB8CA5C5,11
0,11,20,3.001732,803870430,0D26F092CFE3122A4ACC0CBACBC714D8A0CFB868477D78B99B9571DBFB8CA5C5,11
3,11,20,11.009330,803870430,0D26F092CFE3122A4ACC0CBACBC714D8A0CFB868477D78B99B9571DBFB8CA5C5,11
2,11,20,3.001936,803870430,0D26F092CFE3122A4ACC0CBACBC714D8A0CFB868477D78B99B9571DBFB8CA5C5,11
1,11,20,2.996301,803870430,0D26F092CFE3122A4ACC0CBACBC714D8A0CFB868477D78B99B9571DBFB8CA5C5,11
4,12,20,3.003331,803870431,7F17E414F3E75C8CE273D269086C7F45D39E472960925A4B9D3E46F00A3E2ADA,12
0,12,20,2.993780,803870431,7F17E414F3E75C8CE273D269086C7F45D39E472960925A4B9D3E46F00A3E2ADA,12
3,12,20,3.001151,803870431,7F17E414F3E75C8CE273D269086C7F45D39E472960925A4B9D3E46F00A3E2ADA,12
2,12,20,3.001411,803870431,7F17E414F3E75C8CE273D269086C7F45D39E472960925A4B9D3E46F00A3E2ADA,12
1,12,20,3.001404,803870431,7F17E414F3E75C8CE273D269086C7F45D39E472960925A4B9D3E46F00A3E2ADA,12
4,13,20,3.003375,803870432,BF03B87C8A50F1D402FA0D9E5F01D0FCA7B0E94C9E6A771F64757B5D1A9B3CF3,13
0,13,20,3.014885,803870432,BF03B87C8A50F1D402FA0D9E5F01D0FCA7B0E94C9E6A771F64757B5D1A9B3CF3,13
3,13,20,3.001033,803870432,BF03B87C8A50F1D402FA0D9E5F01D0FCA7B0E94C9E6A771F64757B5D1A9B3CF3,13
2,13,20,3.001419,803870432,BF03B87C8A50F1D402FA0D9E5F01D0FCA7B0E94C9E6A771F64757B5D1A9B3CF3,13
1,13,20,3.000995,803870432,BF03B87C8A50F1D402FA0D9E5F01D0FCA7B0E94C9E6A771F64757B5D1A9B3CF3,13
4,14,20,3.001825,803870440,E1909CA2A901CD87495C50AE62E7429D7B39D68805151AEA42EC821FD30200DD,14
0,14,20,2.995658,803870440,E1909CA2A901CD87495C50AE62E7429D7B39D68805151AEA42EC821FD30200DD,14
3,14,20,3.001874,803870440,E1909CA2A901CD87495C50AE62E7429D7B39D68805151AEA42EC821FD30200DD,14
2,14,20,3.002923,803870440,E1909CA2A901CD87495C50AE62E7429D7B39D68805151AEA42EC821FD30200DD,14
1,14,20,3.001638,803870440,E1909CA2A901CD87495C50AE62E7429D7B39D68805151AEA42EC821FD30200DD,14
4,15,20,3.001327,803870441,588BE2FAE56D4962D8610FF315FBA6A1FE67188FFAABFE34BE80655629949330,15
0,15,20,2.964531,803870441,588BE2FAE56D4962D8610FF315FBA6A1FE67188FFAABFE34BE80655629949330,15
3,15,20,3.001054,803870441,588BE2FAE56D4962D8610FF315FBA6A1FE67188FFAABFE34BE80655629949330,15
2,15,20,2.999287,803870441,588BE2FAE56D4962D8610FF315FBA6A1FE67188FFAABFE34BE80655629949330,15
1,15,20,3.001520,803870441,588BE2FAE56D4962D8610FF315FBA6A1FE67188FFAABFE34BE80655629949330,15
4,16,20,3.001205,803870442,BA4867008CE3FEFFD23B0DD4DDA4A44BF8C7179CA1A6325DA3B94B1C8840D6EF,16
0,16,20,3.033389,803870442,BA4867008CE3FEFFD23B0DD4DDA4A44BF8C7179CA1A6325DA3B94B1C8840D6EF,16
3,16,20,3.001359,803870442,BA4867008CE3FEFFD23B0DD4DDA4A44BF8C7179CA1A6325DA3B94B1C8840D6EF,16
2,16,20,3.001598,803870442,BA4867008CE3FEFFD23B0DD4DDA4A44BF8C7179CA1A6325DA3B94B1C8840D6EF,16
1,16,20,3.001171,803870442,BA4867008CE3FEFFD23B0DD4DDA4A44BF8C7179CA1A6325DA3B94B1C8840D6EF,16
4,17,20,3.001218,803870443,E61EA22FADF0C0D5AF161547AC0D06AA32BE08446DA31C7CDA7251C6720673B3,17
0,17,20,3.008658,803870443,E61EA22FADF0C0D5AF161547AC0D06AA32BE08446DA31C7CDA7251C6720673B3,17
3,17,20,3.001726,803870443,E61EA22FADF0C0D5AF161547AC0D06AA32BE08446DA31C7CDA7251C6720673B3,17
2,17,20,3.000946,803870443,E61EA22FADF0C0D5AF161547AC0D06AA32BE08446DA31C7CDA7251C6720673B3,17
1,17,20,3.001486,803870443,E61EA22FADF0C0D5AF161547AC0D06AA32BE08446DA31C7CDA7251C6720673B3,17
4,18,20,3.000874,803870450,302DA01F6F437BB36ECE16F5F92B634ED89F32B1A0FF38C193FCCC99F5C7CAA0,18
0,18,20,2.986855,803870450,302DA01F6F437BB36ECE16F5F92B634ED89F32B1A0FF38C193FCCC99F5C7CAA0,18
3,18,20,3.001710,803870450,302DA01F6F437BB36ECE16F5F92B634ED89F32B1A0FF38C193FCCC99F5C7CAA0,18
2,18,20,3.001416,803870450,302DA01F6F437BB36ECE16F5F92B634ED89F32B1A0FF38C193FCCC99F5C7CAA0,18
1,18,20,3.001281,803870450,302DA01F6F437BB36ECE16F5F92B634ED89F32B1A0FF38C193FCCC99F5C7CAA0,18
4,19,20,3.001437,803870451,5762B22BAE3BC2B3A6D0F0E2CEF6FFCD576103886E24C47B5F20B3B595C92B80,19
0,19,20,2.972700,803870451,5762B22BAE3BC2B3A6D0F0E2CEF6FFCD576103886E24C47B5F20B3B595C92B80,19
3,19,20,3.006987,803870451,5762B22BAE3BC2B3A6D0F0E2CEF6FFCD576103886E24C47B5F20B3B595C92B80,19
2,19,20,3.001384,803870451,5762B22BAE3BC2B3A6D0F0E2CEF6FFCD576103886E24C47B5F20B3B595C92B80,19
1,19,20,3.002337,803870451,5762B22BAE3BC2B3A6D0F0E2CEF6FFCD576103886E24C47B5F20B3B595C92B80,19
4,20,20,3.001606,803870452,078B89E498D8BC17EFC29CFE285965D9FC6BC87C423A520071AD60019E4156BD,20
0,20,20,3.027689,803870452,078B89E498D8BC17EFC29CFE285965D9FC6BC87C423A520071AD60019E4156BD,20
3,20,20,3.001146,803870452,078B89E498D8BC17EFC29CFE285965D9FC6BC87C423A520071AD60019E4156BD,20
2,20,20,3.001279,803870452,078B89E498D8BC17EFC29CFE285965D9FC6BC87C423A520071AD60019E4156BD,20
1,20,20,3.001109,803870452,078B89E498D8BC17EFC29CFE285965D9FC6BC87C423A520071AD60019E4156BD,20
