peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,7,50d1d41a6ecc344181c600787332e98cd849c550af0d14084f2c0d1e17edb41c,['29CEC8C2C3F72100A40F7889C1BBC758F143C6F9633120574C3461E52FF08AD4']
2,3,7,50d1d41a6ecc344181c600787332e98cd849c550af0d14084f2c0d1e17edb41c,['29CEC8C2C3F72100A40F7889C1BBC758F143C6F9633120574C3461E52FF08AD4']
1,3,7,50d1d41a6ecc344181c600787332e98cd849c550af0d14084f2c0d1e17edb41c,['29CEC8C2C3F72100A40F7889C1BBC758F143C6F9633120574C3461E52FF08AD4']
2,3,8,43b37fa94d298e7d4e4bcec835655160b118853a7ec757a09f68eb608282d6dc,[]
1,4,8,43b37fa94d298e7d4e4bcec835655160b118853a7ec757a09f68eb608282d6dc,[]
4,2,8,43b37fa94d298e7d4e4bcec835655160b118853a7ec757a09f68eb608282d6dc,[]
2,4,9,e668be48622fdd1b6b655fa19a54a4faae48fc7296bc369f34f05b0008e44c13,[]
1,4,9,e668be48622fdd1b6b655fa19a54a4faae48fc7296bc369f34f05b0008e44c13,[]
4,2,9,e668be48622fdd1b6b655fa19a54a4faae48fc7296bc369f34f05b0008e44c13,[]
2,4,10,b4377373a254fed64482e3e406e169b00d61916817d37e2ffcc31d91bd137691,[]
1,2,10,b4377373a254fed64482e3e406e169b00d61916817d37e2ffcc31d91bd137691,[]
4,1,10,b4377373a254fed64482e3e406e169b00d61916817d37e2ffcc31d91bd137691,[]
2,4,11,ee635d6f9a11a317b3f53bb4a08699647ec8fc71f54c8def251af21be5efe5c9,[]
1,4,11,ee635d6f9a11a317b3f53bb4a08699647ec8fc71f54c8def251af21be5efe5c9,[]
4,3,11,ee635d6f9a11a317b3f53bb4a08699647ec8fc71f54c8def251af21be5efe5c9,[]
2,3,12,db8d52e77cac3d6f7bafd88c1f8afe6f935aff180dabb1b803ee74470d390e74,[]
1,0,12,db8d52e77cac3d6f7bafd88c1f8afe6f935aff180dabb1b803ee74470d390e74,[]
4,0,12,db8d52e77cac3d6f7bafd88c1f8afe6f935aff180dabb1b803ee74470d390e74,[]
0,4,12,db8d52e77cac3d6f7bafd88c1f8afe6f935aff180dabb1b803ee74470d390e74,[]
3,2,12,db8d52e77cac3d6f7bafd88c1f8afe6f935aff180dabb1b803ee74470d390e74,[]
2,3,13,2c129e14d36180d814da58f584a4d7208442920a4ec68beeecfa8f7a4501eff6,[]
1,3,13,2c129e14d36180d814da58f584a4d7208442920a4ec68beeecfa8f7a4501eff6,[]
4,1,13,2c129e14d36180d814da58f584a4d7208442920a4ec68beeecfa8f7a4501eff6,[]
0,4,13,2c129e14d36180d814da58f584a4d7208442920a4ec68beeecfa8f7a4501eff6,[]
3,0,13,2c129e14d36180d814da58f584a4d7208442920a4ec68beeecfa8f7a4501eff6,[]
2,3,14,7a6a16cdce46d52aba80b7aa0430e46f9909bc0923736171c77b823ba1861a0a,[]
1,4,14,7a6a16cdce46d52aba80b7aa0430e46f9909bc0923736171c77b823ba1861a0a,[]
4,2,14,7a6a16cdce46d52aba80b7aa0430e46f9909bc0923736171c77b823ba1861a0a,[]
0,3,14,7a6a16cdce46d52aba80b7aa0430e46f9909bc0923736171c77b823ba1861a0a,[]
3,4,14,7a6a16cdce46d52aba80b7aa0430e46f9909bc0923736171c77b823ba1861a0a,[]
2,4,15,338267af05670567fe0861a05776878658814c6f57e0ee4c463166cde2f2148c,[]
1,3,15,338267af05670567fe0861a05776878658814c6f57e0ee4c463166cde2f2148c,[]
4,3,15,338267af05670567fe0861a05776878658814c6f57e0ee4c463166cde2f2148c,[]
0,4,15,338267af05670567fe0861a05776878658814c6f57e0ee4c463166cde2f2148c,[]
3,2,15,338267af05670567fe0861a05776878658814c6f57e0ee4c463166cde2f2148c,[]
2,3,16,21ea040c4516adae6a84c0d02238d63ad86e6dd0baeb1000f9af2089daaa89f6,[]
1,2,16,21ea040c4516adae6a84c0d02238d63ad86e6dd0baeb1000f9af2089daaa89f6,[]
4,3,16,21ea040c4516adae6a84c0d02238d63ad86e6dd0baeb1000f9af2089daaa89f6,[]
0,3,16,21ea040c4516adae6a84c0d02238d63ad86e6dd0baeb1000f9af2089daaa89f6,[]
3,0,16,21ea040c4516adae6a84c0d02238d63ad86e6dd0baeb1000f9af2089daaa89f6,[]
2,4,17,b7d190d83241ae062dea084af7fea93001f7a743d5660ba599c42116ac9d1414,[]
1,3,17,b7d190d83241ae062dea084af7fea93001f7a743d5660ba599c42116ac9d1414,[]
4,3,17,b7d190d83241ae062dea084af7fea93001f7a743d5660ba599c42116ac9d1414,[]
0,3,17,b7d190d83241ae062dea084af7fea93001f7a743d5660ba599c42116ac9d1414,[]
3,4,17,b7d190d83241ae062dea084af7fea93001f7a743d5660ba599c42116ac9d1414,[]
2,3,18,251d34e1af821eeff9dbfd3645bd4c285f2235b06d28c640788c642e9d601fec,[]
1,4,18,251d34e1af821eeff9dbfd3645bd4c285f2235b06d28c640788c642e9d601fec,[]
4,2,18,251d34e1af821eeff9dbfd3645bd4c285f2235b06d28c640788c642e9d601fec,[]
0,4,18,251d34e1af821eeff9dbfd3645bd4c285f2235b06d28c640788c642e9d601fec,[]
3,0,18,251d34e1af821eeff9dbfd3645bd4c285f2235b06d28c640788c642e9d601fec,[]
2,4,19,630cc81746a00d8181a1eae1c401f4ed4d394238c3aa9d4bd5549e69576ca4d2,[]
1,4,19,630cc81746a00d8181a1eae1c401f4ed4d394238c3aa9d4bd5549e69576ca4d2,[]
4,3,19,630cc81746a00d8181a1eae1c401f4ed4d394238c3aa9d4bd5549e69576ca4d2,[]
0,3,19,630cc81746a00d8181a1eae1c401f4ed4d394238c3aa9d4bd5549e69576ca4d2,[]
3,4,19,630cc81746a00d8181a1eae1c401f4ed4d394238c3aa9d4bd5549e69576ca4d2,[]
2,4,20,71c6537f05d6fa6761f4c5b12dd99fe3bd83ba584a5881c0e414cf30a3828749,[]
1,4,20,71c6537f05d6fa6761f4c5b12dd99fe3bd83ba584a5881c0e414cf30a3828749,[]
4,2,20,71c6537f05d6fa6761f4c5b12dd99fe3bd83ba584a5881c0e414cf30a3828749,[]
0,3,20,71c6537f05d6fa6761f4c5b12dd99fe3bd83ba584a5881c0e414cf30a3828749,[]
3,4,20,71c6537f05d6fa6761f4c5b12dd99fe3bd83ba584a5881c0e414cf30a3828749,[]
