node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,6,20,5.003634,803899341,0008FA59EA13DD2CCE108F6772ED296B22620F43691F5028D53155B559DDB7AF,6
0,7,20,3.001059,803899350,EC3DEC2E1ACD98CC9DCE08E64978670E28E5BA5AAC031DEC6F34381A1328C3E6,7
4,7,20,4.001736,803899350,50D1D41A6ECC344181C600787332E98CD849C550AF0D14084F2C0D1E17EDB41C,7
2,7,20,4.005333,803899350,50D1D41A6ECC344181C600787332E98CD849C550AF0D14084F2C0D1E17EDB41C,7
1,7,20,5.902777,803899350,50D1D41A6ECC344181C600787332E98CD849C550AF0D14084F2C0D1E17EDB41C,7
2,8,20,3.002180,803899351,43B37FA94D298E7D4E4BCEC835655160B118853A7EC757A09F68EB608282D6DC,8
1,8,20,3.001593,803899351,43B37FA94D298E7D4E4BCEC835655160B118853A7EC757A09F68EB608282D6DC,8
4,8,20,6.007332,803899351,43B37FA94D298E7D4E4BCEC835655160B118853A7EC757A09F68EB608282D6DC,8
2,9,20,3.001950,803899352,E668BE48622FDD1B6B655FA19A54A4FAAE48FC7296BC369F34F05B0008E44C13,9
1,9,20,3.002576,803899352,E668BE48622FDD1B6B655FA19A54A4FAAE48FC7296BC369F34F05B0008E44C13,9
4,9,20,3.003270,803899352,E668BE48622FDD1B6B655FA19A54A4FAAE48FC7296BC369F34F05B0008E44C13,9
2,10,20,3.001453,803899360,B4377373A254FED64482E3E406E169B00D61916817D37E2FFCC31D91BD137691,10
1,10,20,3.001428,803899360,B4377373A254FED64482E3E406E169B00D61916817D37E2FFCC31D91BD137691,10
4,10,20,2.999663,803899360,B4377373A254FED64482E3E406E169B00D61916817D37E2FFCC31D91BD137691,10
2,11,20,3.002734,803899361,EE635D6F9A11A317B3F53BB4A08699647EC8FC71F54C8DEF251AF21BE5EFE5C9,11
1,11,20,3.000334,803899361,EE635D6F9A11A317B3F53BB4A08699647EC8FC71F54C8DEF251AF21BE5EFE5C9,11
4,11,20,2.006262,803899361,EE635D6F9A11A317B3F53BB4A08699647EC8FC71F54C8DEF251AF21BE5EFE5C9,11
2,12,20,2.999484,803899362,DB8D52E77CAC3D6F7BAFD88C1F8AFE6F935AFF180DABB1B803EE74470D390E74,12
1,12,20,3.002678,803899362,DB8D52E77CAC3D6F7BAFD88C1F8AFE6F935AFF180DABB1B803EE74470D390E74,12
4,12,20,1.999206,803899362,DB8D52E77CAC3D6F7BAFD88C1F8AFE6F935AFF180DABB1B803EE74470D390E74,12
0,12,20,19.016117,803899362,DB8D52E77CAC3D6F7BAFD88C1F8AFE6F935AFF180DABB1B803EE74470D390E74,12
3,12,20,22.961301,803899362,DB8D52E77CAC3D6F7BAFD88C1F8AFE6F935AFF180DABB1B803EE74470D390E74,12
2,13,20,3.001344,803899370,2C129E14D36180D814DA58F584A4D7208442920A4EC68BEEECFA8F7A4501EFF6,13
1,13,20,2.999591,803899370,2C129E14D36180D814DA58F584A4D7208442920A4EC68BEEECFA8F7A4501EFF6,13
4,13,20,2.997319,803899370,2C129E14D36180D814DA58F584A4D7208442920A4EC68BEEECFA8F7A4501EFF6,13
0,13,20,3.001235,803899370,2C129E14D36180D814DA58F584A4D7208442920A4EC68BEEECFA8F7A4501EFF6,13
3,13,20,2.049796,803899370,2C129E14D36180D814DA58F584A4D7208442920A4EC68BEEECFA8F7A4501EFF6,13
2,14,20,3.001823,803899371,7A6A16CDCE46D52ABA80B7AA0430E46F9909BC0923736171C77B823BA1861A0A,14
1,14,20,3.007839,803899371,7A6A16CDCE46D52ABA80B7AA0430E46F9909BC0923736171C77B823BA1861A0A,14
4,14,20,3.000613,803899371,7A6A16CDCE46D52ABA80B7AA0430E46F9909BC0923736171C77B823BA1861A0A,14
0,14,20,3.001259,803899371,7A6A16CDCE46D52ABA80B7AA0430E46F9909BC0923736171C77B823BA1861A0A,14
3,14,20,2.986658,803899371,7A6A16CDCE46D52ABA80B7AA0430E46F9909BC0923736171C77B823BA1861A0A,14
2,15,20,3.000796,803899372,338267AF05670567FE0861A05776878658814C6F57E0EE4C463166CDE2F2148C,15
1,15,20,3.000494,803899372,338267AF05670567FE0861A05776878658814C6F57E0EE4C463166CDE2F2148C,15
4,15,20,3.000935,803899372,338267AF05670567FE0861A05776878658814C6F57E0EE4C463166CDE2F2148C,15
0,15,20,3.001114,803899372,338267AF05670567FE0861A05776878658814C6F57E0EE4C463166CDE2F2148C,15
3,15,20,3.058921,803899372,338267AF05670567FE0861A05776878658814C6F57E0EE4C463166CDE2F2148C,15
2,16,20,3.000176,803899380,21EA040C4516ADAE6A84C0D02238D63AD86E6DD0BAEB1000F9AF2089DAAA89F6,16
1,16,20,3.001414,803899380,21EA040C4516ADAE6A84C0D02238D63AD86E6DD0BAEB1000F9AF2089DAAA89F6,16
4,16,20,3.000748,803899380,21EA040C4516ADAE6A84C0D02238D63AD86E6DD0BAEB1000F9AF2089DAAA89F6,16
0,16,20,3.003904,803899380,21EA040C4516ADAE6A84C0D02238D63AD86E6DD0BAEB1000F9AF2089DAAA89F6,16
3,16,20,2.977455,803899380,21EA040C4516ADAE6A84C0D02238D63AD86E6DD0BAEB1000F9AF2089DAAA89F6,16
2,17,20,3.001686,803899381,B7D190D83241AE062DEA084AF7FEA93001F7A743D5660BA599C42116AC9D1414,17
1,17,20,3.001732,803899381,B7D190D83241AE062DEA084AF7FEA93001F7A743D5660BA599C42116AC9D1414,17
4,17,20,3.001109,803899381,B7D190D83241AE062DEA084AF7FEA93001F7A743D5660BA599C42116AC9D1414,17
0,17,20,2.997810,803899381,B7D190D83241AE062DEA084AF7FEA93001F7A743D5660BA599C42116AC9D1414,17
3,17,20,2.990133,803899381,B7D190D83241AE062DEA084AF7FEA93001F7A743D5660BA599C42116AC9D1414,17
2,18,20,3.003048,803899382,251D34E1AF821EEFF9DBFD3645BD4C285F2235B06D28C640788C642E9D601FEC,18
1,18,20,3.000096,803899382,251D34E1AF821EEFF9DBFD3645BD4C285F2235B06D28C640788C642E9D601FEC,18
4,18,20,3.001325,803899382,251D34E1AF821EEFF9DBFD3645BD4C285F2235B06D28C640788C642E9D601FEC,18
0,18,20,3.001446,803899382,251D34E1AF821EEFF9DBFD3645BD4C285F2235B06D28C640788C642E9D601FEC,18
3,18,20,2.981463,803899382,251D34E1AF821EEFF9DBFD3645BD4C285F2235B06D28C640788C642E9D601FEC,18
2,19,20,2.999613,803899383,630CC81746A00D8181A1EAE1C401F4ED4D394238C3AA9D4BD5549E69576CA4D2,19
1,19,20,3.001138,803899383,630CC81746A00D8181A1EAE1C401F4ED4D394238C3AA9D4BD5549E69576CA4D2,19
4,19,20,3.001296,803899383,630CC81746A00D8181A1EAE1C401F4ED4D394238C3AA9D4BD5549E69576CA4D2,19
0,19,20,3.001171,803899383,630CC81746A00D8181A1EAE1C401F4ED4D394238C3AA9D4BD5549E69576CA4D2,19
3,19,20,3.033554,803899383,630CC81746A00D8181A1EAE1C401F4ED4D394238C3AA9D4BD5549E69576CA4D2,19
2,20,20,3.002276,803899390,71C6537F05D6FA6761F4C5B12DD99FE3BD83BA584A5881C0E414CF30A3828749,20
1,20,20,3.002593,803899390,71C6537F05D6FA6761F4C5B12DD99FE3BD83BA584A5881C0E414CF30A3828749,20
4,20,20,3.001862,803899390,71C6537F05D6FA6761F4C5B12DD99FE3BD83BA584A5881C0E414CF30A3828749,20
0,20,20,3.002432,803899390,71C6537F05D6FA6761F4C5B12DD99FE3BD83BA584A5881C0E414CF30A3828749,20
3,20,20,3.004724,803899390,71C6537F05D6FA6761F4C5B12DD99FE3BD83BA584A5881C0E414CF30A3828749,20
