timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750584109201,1750584109201,1059,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899308; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899308; firstSeq: 1; lastSeq: 1; "
1750584109201,1750584109201,1444,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899308; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899308; firstSeq: 1; lastSeq: 1; "
1750584109202,1750584109202,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750584123538,1750584123538,1539,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\207\273:\204ZA\017\310w\342\254Q\177C\017\023\244AL4cy\006\016r\354\2204\321`""\277\177\315#\270\365~\240\244\265\005u\261P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\276^\321\302\274-\346\273\356\237^\335\270\0235\026SxM\245\371\376\261\255b\026\274\005\032L\367ZvG0E\002!\000\342\375\363\310Wm\032\\214\242\351*mY\301Z\002\226\034[\260@\023PJ\232\327u\362:\352\000\002 \033k\236\272\001\006\327\260\302\224\036B8x\240z\225\037e\031]\276\351hJJ\234#\214?\002\316""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\207\273:\204ZA\017\310w\342\254Q\177C\017\023\244AL4cy\006\016r\354\2204\321`""\277\177\315#\270\365~\240\244\265\005u\261P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\276^\321\302\274-\346\273\356\237^\335\270\0235\026SxM\245\371\376\261\255b\026\274\005\032L\367ZvG0E\002!\000\342\375\363\310Wm\032\\214\242\351*mY\301Z\002\226\034[\260@\023PJ\232\327u\362:\352\000\002 \033k\236\272\001\006\327\260\302\224\036B8x\240z\225\037e\031]\276\351hJJ\234#\214?\002\316""; "
1750584123540,1750584123540,2665,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\207\273:\204ZA\017\310w\342\254Q\177C\017\023\244AL4cy\006\016r\354\2204\321`""\277\177\315#\270\365~\240\244\265\005u\261P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\276^\321\302\274-\346\273\356\237^\335\270\0235\026SxM\245\371\376\261\255b\026\274\005\032L\367ZvG0E\002!\000\342\375\363\310Wm\032\\214\242\351*mY\301Z\002\226\034[\260@\023PJ\232\327u\362:\352\000\002 \033k\236\272\001\006\327\260\302\224\036B8x\240z\225\037e\031]\276\351hJJ\234#\214?\002\316""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\207\273:\204ZA\017\310w\342\254Q\177C\017\023\244AL4cy\006\016r\354\2204\321`""\277\177\315#\270\365~\240\244\265\005u\261P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\276^\321\302\274-\346\273\356\237^\335\270\0235\026SxM\245\371\376\261\255b\026\274\005\032L\367ZvG0E\002!\000\342\375\363\310Wm\032\\214\242\351*mY\301Z\002\226\034[\260@\023PJ\232\327u\362:\352\000\002 \033k\236\272\001\006\327\260\302\224\036B8x\240z\225\037e\031]\276\351hJJ\234#\214?\002\316""; "
1750584123542,1750584123542,1049,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\207\273:\204ZA\017\310w\342\254Q\177C\017\023\244AL4cy\006\016r\354\2204\321`""\277\177\315#\270\365~\240\244\265\005u\261P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\276^\321\302\274-\346\273\356\237^\335\270\0235\026SxM\245\371\376\261\255b\026\274\005\032L\367ZvG0E\002!\000\342\375\363\310Wm\032\\214\242\351*mY\301Z\002\226\034[\260@\023PJ\232\327u\362:\352\000\002 \033k\236\272\001\006\327\260\302\224\036B8x\240z\225\037e\031]\276\351hJJ\234#\214?\002\316""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\207\273:\204ZA\017\310w\342\254Q\177C\017\023\244AL4cy\006\016r\354\2204\321`""\277\177\315#\270\365~\240\244\265\005u\261P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\276^\321\302\274-\346\273\356\237^\335\270\0235\026SxM\245\371\376\261\255b\026\274\005\032L\367ZvG0E\002!\000\342\375\363\310Wm\032\\214\242\351*mY\301Z\002\226\034[\260@\023PJ\232\327u\362:\352\000\002 \033k\236\272\001\006\327\260\302\224\036B8x\240z\225\037e\031]\276\351hJJ\234#\214?\002\316""; "
1750584123539,1750584123539,3808,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\177C\017\023\244AL4cy\006\016r\354\2204\321`""\277\177\315#\270\365~\240\244\265\005u\261""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899323; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\177C\017\023\244AL4cy\006\016r\354\2204\321`""\277\177\315#\270\365~\240\244\265\005u\261""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899323; firstSeq: 1; lastSeq: 1; "
1750584123542,1750584123542,2894,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\207\273:\204ZA\017\310w\342\254Q\177C\017\023\244AL4cy\006\016r\354\2204\321`""\277\177\315#\270\365~\240\244\265\005u\261P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\276^\321\302\274-\346\273\356\237^\335\270\0235\026SxM\245\371\376\261\255b\026\274\005\032L\367ZvG0E\002!\000\342\375\363\310Wm\032\\214\242\351*mY\301Z\002\226\034[\260@\023PJ\232\327u\362:\352\000\002 \033k\236\272\001\006\327\260\302\224\036B8x\240z\225\037e\031]\276\351hJJ\234#\214?\002\316""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\207\273:\204ZA\017\310w\342\254Q\177C\017\023\244AL4cy\006\016r\354\2204\321`""\277\177\315#\270\365~\240\244\265\005u\261P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\276^\321\302\274-\346\273\356\237^\335\270\0235\026SxM\245\371\376\261\255b\026\274\005\032L\367ZvG0E\002!\000\342\375\363\310Wm\032\\214\242\351*mY\301Z\002\226\034[\260@\023PJ\232\327u\362:\352\000\002 \033k\236\272\001\006\327\260\302\224\036B8x\240z\225\037e\031]\276\351hJJ\234#\214?\002\316""; "
1750584123541,1750584123541,1308,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\177C\017\023\244AL4cy\006\016r\354\2204\321`""\277\177\315#\270\365~\240\244\265\005u\261""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899323; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\177C\017\023\244AL4cy\006\016r\354\2204\321`""\277\177\315#\270\365~\240\244\265\005u\261""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899323; firstSeq: 1; lastSeq: 1; "
1750584123543,1750584123543,2009,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\177C\017\023\244AL4cy\006\016r\354\2204\321`""\277\177\315#\270\365~\240\244\265\005u\261""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899323; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\177C\017\023\244AL4cy\006\016r\354\2204\321`""\277\177\315#\270\365~\240\244\265\005u\261""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899323; firstSeq: 1; lastSeq: 1; "
1750584123544,1750584123544,3625,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\177C\017\023\244AL4cy\006\016r\354\2204\321`""\277\177\315#\270\365~\240\244\265\005u\261""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899323; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\177C\017\023\244AL4cy\006\016r\354\2204\321`""\277\177\315#\270\365~\240\244\265\005u\261""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899323; firstSeq: 1; lastSeq: 1; "
1750584123707,1750584123707,3278,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\207\273:\365D\353\305M\031\332wQ\177C\017\023\244AL4cy\006\016r\354\2204\321`""\277\177\315#\270\365~\240\244\265\005u\261P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\202\264\031\003g\366G\257\256\322\220\256]/7O\354\321\2360J\255\306\243V\314\235^4/c\200vF0D\002 \024\200\277\3474%\253$\342T&i\257\360\203QA\261*^\216\0177\034\350\2671\21210\202\220\002 86B\36314\274\266+\370\007@\216\255K\335\225\227\230\316\277\023n$Uf\334\316y\346\361V""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\207\273:\365D\353\305M\031\332wQ\177C\017\023\244AL4cy\006\016r\354\2204\321`""\277\177\315#\270\365~\240\244\265\005u\261P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\202\264\031\003g\366G\257\256\322\220\256]/7O\354\321\2360J\255\306\243V\314\235^4/c\200vF0D\002 \024\200\277\3474%\253$\342T&i\257\360\203QA\261*^\216\0177\034\350\2671\21210\202\220\002 86B\36314\274\266+\370\007@\216\255K\335\225\227\230\316\277\023n$Uf\334\316y\346\361V""; "
1750584123707,1750584123707,136,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\177C\017\023\244AL4cy\006\016r\354\2204\321`""\277\177\315#\270\365~\240\244\265\005u\261""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899323; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\177C\017\023\244AL4cy\006\016r\354\2204\321`""\277\177\315#\270\365~\240\244\265\005u\261""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899323; firstSeq: 1; lastSeq: 1; "
1750584123710,1750584123710,406,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\177C\017\023\244AL4cy\006\016r\354\2204\321`""\277\177\315#\270\365~\240\244\265\005u\261""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899323; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\177C\017\023\244AL4cy\006\016r\354\2204\321`""\277\177\315#\270\365~\240\244\265\005u\261""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899323; firstSeq: 1; lastSeq: 1; "
1750584123711,1750584123711,87,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\207\273:\365D\353\305M\031\332wQ\177C\017\023\244AL4cy\006\016r\354\2204\321`""\277\177\315#\270\365~\240\244\265\005u\261P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\202\264\031\003g\366G\257\256\322\220\256]/7O\354\321\2360J\255\306\243V\314\235^4/c\200vF0D\002 \024\200\277\3474%\253$\342T&i\257\360\203QA\261*^\216\0177\034\350\2671\21210\202\220\002 86B\36314\274\266+\370\007@\216\255K\335\225\227\230\316\277\023n$Uf\334\316y\346\361V""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\207\273:\365D\353\305M\031\332wQ\177C\017\023\244AL4cy\006\016r\354\2204\321`""\277\177\315#\270\365~\240\244\265\005u\261P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\202\264\031\003g\366G\257\256\322\220\256]/7O\354\321\2360J\255\306\243V\314\235^4/c\200vF0D\002 \024\200\277\3474%\253$\342T&i\257\360\203QA\261*^\216\0177\034\350\2671\21210\202\220\002 86B\36314\274\266+\370\007@\216\255K\335\225\227\230\316\277\023n$Uf\334\316y\346\361V""; "
1750584123709,1750584123709,946,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\207\273:\365D\353\305M\031\332wQ\177C\017\023\244AL4cy\006\016r\354\2204\321`""\277\177\315#\270\365~\240\244\265\005u\261P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\202\264\031\003g\366G\257\256\322\220\256]/7O\354\321\2360J\255\306\243V\314\235^4/c\200vF0D\002 \024\200\277\3474%\253$\342T&i\257\360\203QA\261*^\216\0177\034\350\2671\21210\202\220\002 86B\36314\274\266+\370\007@\216\255K\335\225\227\230\316\277\023n$Uf\334\316y\346\361V""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\207\273:\365D\353\305M\031\332wQ\177C\017\023\244AL4cy\006\016r\354\2204\321`""\277\177\315#\270\365~\240\244\265\005u\261P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\202\264\031\003g\366G\257\256\322\220\256]/7O\354\321\2360J\255\306\243V\314\235^4/c\200vF0D\002 \024\200\277\3474%\253$\342T&i\257\360\203QA\261*^\216\0177\034\350\2671\21210\202\220\002 86B\36314\274\266+\370\007@\216\255K\335\225\227\230\316\277\023n$Uf\334\316y\346\361V""; "
1750584123712,1750584123712,2890,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\177C\017\023\244AL4cy\006\016r\354\2204\321`""\277\177\315#\270\365~\240\244\265\005u\261""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899323; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\177C\017\023\244AL4cy\006\016r\354\2204\321`""\277\177\315#\270\365~\240\244\265\005u\261""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899323; firstSeq: 1; lastSeq: 1; "
1750584123712,1750584123712,3862,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\177C\017\023\244AL4cy\006\016r\354\2204\321`""\277\177\315#\270\365~\240\244\265\005u\261""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899323; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\177C\017\023\244AL4cy\006\016r\354\2204\321`""\277\177\315#\270\365~\240\244\265\005u\261""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899323; firstSeq: 1; lastSeq: 1; "
