node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,5,20,5.002045,803875740,35AE36F47567FA7FF5CF4E32ADFBF3F9241ADC94FED654D3D5B457D735794CF8,5
4,5,20,5.953583,803875740,7329956B8BC2CF02840598191A59C29EB8FFF6F59B68AEE1DB0546BBBBFC0C20,5
2,6,20,5.002963,803875741,0CFBA35EE4361789E557C47C7B32C5DA975CBCC89DDBF2C2C027B3B04199AD55,6
1,6,20,6.005729,803875741,2BA1108F8B5B2336805B87AB6DCDAFDB30B43D0188FA9BB4356D2BE4BC4CBC74,6
4,6,20,6.009359,803875741,0CFBA35EE4361789E557C47C7B32C5DA975CBCC89DDBF2C2C027B3B04199AD55,6
0,6,20,9.008224,803875741,0CFBA35EE4361789E557C47C7B32C5DA975CBCC89DDBF2C2C027B3B04199AD55,6
4,7,20,3.002104,803875750,F8EBAB2E4D91B53B2711B876D00353B7C4860467EC3EB92EC8591EFDAEC0DCFB,7
2,7,20,6.004681,803875750,F8EBAB2E4D91B53B2711B876D00353B7C4860467EC3EB92EC8591EFDAEC0DCFB,7
0,7,20,3.001165,803875750,F8EBAB2E4D91B53B2711B876D00353B7C4860467EC3EB92EC8591EFDAEC0DCFB,7
2,8,20,3.003128,803875751,310FFB991D6762F6CCAA1DD020C3DD55CBC7B17F9908FAD91574E3B5C70ADF5C,8
4,8,20,5.003240,803875751,310FFB991D6762F6CCAA1DD020C3DD55CBC7B17F9908FAD91574E3B5C70ADF5C,8
0,8,20,3.002835,803875751,310FFB991D6762F6CCAA1DD020C3DD55CBC7B17F9908FAD91574E3B5C70ADF5C,8
3,8,20,19.033267,803875751,310FFB991D6762F6CCAA1DD020C3DD55CBC7B17F9908FAD91574E3B5C70ADF5C,8
1,8,20,12.019068,803875751,310FFB991D6762F6CCAA1DD020C3DD55CBC7B17F9908FAD91574E3B5C70ADF5C,8
4,9,20,3.008757,803875760,28E3B11A7E5A13CD198A8F50AA53356FDBDCF508D78CCDEFA4F439F099F87CC2,9
2,9,20,5.001348,803875760,28E3B11A7E5A13CD198A8F50AA53356FDBDCF508D78CCDEFA4F439F099F87CC2,9
0,9,20,3.001123,803875760,28E3B11A7E5A13CD198A8F50AA53356FDBDCF508D78CCDEFA4F439F099F87CC2,9
3,9,20,2.986293,803875760,28E3B11A7E5A13CD198A8F50AA53356FDBDCF508D78CCDEFA4F439F099F87CC2,9
1,9,20,3.000185,803875760,28E3B11A7E5A13CD198A8F50AA53356FDBDCF508D78CCDEFA4F439F099F87CC2,9
2,10,20,3.002071,803875761,F9F8EE9D6ACC38857A486B6F122B28C4A0F3631A467EA15DE53B87A05E87602A,10
0,10,20,2.999539,803875761,F9F8EE9D6ACC38857A486B6F122B28C4A0F3631A467EA15DE53B87A05E87602A,10
4,10,20,4.001819,803875761,F9F8EE9D6ACC38857A486B6F122B28C4A0F3631A467EA15DE53B87A05E87602A,10
3,10,20,3.001939,803875761,F9F8EE9D6ACC38857A486B6F122B28C4A0F3631A467EA15DE53B87A05E87602A,10
1,10,20,3.000745,803875761,F9F8EE9D6ACC38857A486B6F122B28C4A0F3631A467EA15DE53B87A05E87602A,10
2,11,20,3.000699,803875762,FC3121787AE93D3034578F33BF8ACB6CC3842A7442FDC32E5D84F8B49E8B315D,11
0,11,20,3.002682,803875762,FC3121787AE93D3034578F33BF8ACB6CC3842A7442FDC32E5D84F8B49E8B315D,11
4,11,20,3.001485,803875762,FC3121787AE93D3034578F33BF8ACB6CC3842A7442FDC32E5D84F8B49E8B315D,11
3,11,20,3.001034,803875762,FC3121787AE93D3034578F33BF8ACB6CC3842A7442FDC32E5D84F8B49E8B315D,11
1,11,20,3.006440,803875762,FC3121787AE93D3034578F33BF8ACB6CC3842A7442FDC32E5D84F8B49E8B315D,11
2,12,20,3.001399,803875770,38B55DD22EEF6065DDF7705CBE10E5BF5ADE849A3799287D4A4EFDEECBAA2F02,12
0,12,20,3.006463,803875770,38B55DD22EEF6065DDF7705CBE10E5BF5ADE849A3799287D4A4EFDEECBAA2F02,12
4,12,20,3.000746,803875770,38B55DD22EEF6065DDF7705CBE10E5BF5ADE849A3799287D4A4EFDEECBAA2F02,12
3,12,20,3.007690,803875770,38B55DD22EEF6065DDF7705CBE10E5BF5ADE849A3799287D4A4EFDEECBAA2F02,12
1,12,20,2.995671,803875770,38B55DD22EEF6065DDF7705CBE10E5BF5ADE849A3799287D4A4EFDEECBAA2F02,12
2,13,20,3.000825,803875771,24B3D3D814B7670325F0DB5F220F00C79B8DCCE47BCA1DFB666B2A139B4991AE,13
0,13,20,2.996632,803875771,24B3D3D814B7670325F0DB5F220F00C79B8DCCE47BCA1DFB666B2A139B4991AE,13
4,13,20,3.001363,803875771,24B3D3D814B7670325F0DB5F220F00C79B8DCCE47BCA1DFB666B2A139B4991AE,13
3,13,20,2.995510,803875771,24B3D3D814B7670325F0DB5F220F00C79B8DCCE47BCA1DFB666B2A139B4991AE,13
1,13,20,3.001037,803875771,24B3D3D814B7670325F0DB5F220F00C79B8DCCE47BCA1DFB666B2A139B4991AE,13
2,14,20,3.002392,803875772,C3B7E8A04ED6A153984C5F93EBBAA55C635911D6ED17C6817BBF2C58473AE29E,14
0,14,20,3.001926,803875772,C3B7E8A04ED6A153984C5F93EBBAA55C635911D6ED17C6817BBF2C58473AE29E,14
4,14,20,3.000694,803875772,C3B7E8A04ED6A153984C5F93EBBAA55C635911D6ED17C6817BBF2C58473AE29E,14
3,14,20,3.000463,803875772,C3B7E8A04ED6A153984C5F93EBBAA55C635911D6ED17C6817BBF2C58473AE29E,14
1,14,20,3.001668,803875772,C3B7E8A04ED6A153984C5F93EBBAA55C635911D6ED17C6817BBF2C58473AE29E,14
2,15,20,3.000265,803875780,6BD76DF26918E55ED1EDC30790D45D8500CB3B5BB244547D14ACF3FD27262BFB,15
0,15,20,3.001327,803875780,6BD76DF26918E55ED1EDC30790D45D8500CB3B5BB244547D14ACF3FD27262BFB,15
4,15,20,3.001729,803875780,6BD76DF26918E55ED1EDC30790D45D8500CB3B5BB244547D14ACF3FD27262BFB,15
3,15,20,3.001909,803875780,6BD76DF26918E55ED1EDC30790D45D8500CB3B5BB244547D14ACF3FD27262BFB,15
1,15,20,3.001002,803875780,6BD76DF26918E55ED1EDC30790D45D8500CB3B5BB244547D14ACF3FD27262BFB,15
2,16,20,3.001640,803875781,8B37030BA902ACE9AF70571D27FAEE3FBF128B6A169D0B4544C7575AF96DBB88,16
0,16,20,3.002802,803875781,8B37030BA902ACE9AF70571D27FAEE3FBF128B6A169D0B4544C7575AF96DBB88,16
4,16,20,3.001873,803875781,8B37030BA902ACE9AF70571D27FAEE3FBF128B6A169D0B4544C7575AF96DBB88,16
3,16,20,3.000135,803875781,8B37030BA902ACE9AF70571D27FAEE3FBF128B6A169D0B4544C7575AF96DBB88,16
1,16,20,3.001080,803875781,8B37030BA902ACE9AF70571D27FAEE3FBF128B6A169D0B4544C7575AF96DBB88,16
2,17,20,3.001674,803875782,B620D8064B4CA2C5300DDE81457E2DE0A046A8207B8F641F6E352CF5AC9662FD,17
0,17,20,2.999734,803875782,B620D8064B4CA2C5300DDE81457E2DE0A046A8207B8F641F6E352CF5AC9662FD,17
4,17,20,3.000318,803875782,B620D8064B4CA2C5300DDE81457E2DE0A046A8207B8F641F6E352CF5AC9662FD,17
3,17,20,3.001691,803875782,B620D8064B4CA2C5300DDE81457E2DE0A046A8207B8F641F6E352CF5AC9662FD,17
1,17,20,3.000726,803875782,B620D8064B4CA2C5300DDE81457E2DE0A046A8207B8F641F6E352CF5AC9662FD,17
2,18,20,3.001959,803875783,727DB8FE2B1836A368E003E09F2584C9D91E5A9BB35567283F0566EDCDCF3BA3,18
0,18,20,3.001046,803875783,727DB8FE2B1836A368E003E09F2584C9D91E5A9BB35567283F0566EDCDCF3BA3,18
4,18,20,3.001712,803875783,727DB8FE2B1836A368E003E09F2584C9D91E5A9BB35567283F0566EDCDCF3BA3,18
3,18,20,3.001670,803875783,727DB8FE2B1836A368E003E09F2584C9D91E5A9BB35567283F0566EDCDCF3BA3,18
1,18,20,3.001382,803875783,727DB8FE2B1836A368E003E09F2584C9D91E5A9BB35567283F0566EDCDCF3BA3,18
2,19,20,3.001757,803875790,9439C9DB05341D5D4465F98FED95AB3B2FE58B5195FE9AFA77EBC68A8F53592C,19
0,19,20,3.002015,803875790,9439C9DB05341D5D4465F98FED95AB3B2FE58B5195FE9AFA77EBC68A8F53592C,19
4,19,20,3.000432,803875790,9439C9DB05341D5D4465F98FED95AB3B2FE58B5195FE9AFA77EBC68A8F53592C,19
3,19,20,3.000731,803875790,9439C9DB05341D5D4465F98FED95AB3B2FE58B5195FE9AFA77EBC68A8F53592C,19
1,19,20,3.001421,803875790,9439C9DB05341D5D4465F98FED95AB3B2FE58B5195FE9AFA77EBC68A8F53592C,19
2,20,20,3.000940,803875791,87EDD8467BADD052574EEDD0E825528AB17DC51207B11A93B00FEB343051E404,20
0,20,20,3.000510,803875791,87EDD8467BADD052574EEDD0E825528AB17DC51207B11A93B00FEB343051E404,20
4,20,20,3.001747,803875791,87EDD8467BADD052574EEDD0E825528AB17DC51207B11A93B00FEB343051E404,20
3,20,20,3.001542,803875791,87EDD8467BADD052574EEDD0E825528AB17DC51207B11A93B00FEB343051E404,20
1,20,20,3.004972,803875791,87EDD8467BADD052574EEDD0E825528AB17DC51207B11A93B00FEB343051E404,20
