peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,2,14,c3b7e8a04ed6a153984c5f93ebbaa55c635911d6ed17c6817bbf2c58473ae29e,[]
2,4,15,6bd76df26918e55ed1edc30790d45d8500cb3b5bb244547d14acf3fd27262bfb,[]
0,4,15,6bd76df26918e55ed1edc30790d45d8500cb3b5bb244547d14acf3fd27262bfb,[]
4,2,15,6bd76df26918e55ed1edc30790d45d8500cb3b5bb244547d14acf3fd27262bfb,[]
3,4,15,6bd76df26918e55ed1edc30790d45d8500cb3b5bb244547d14acf3fd27262bfb,[]
1,3,15,6bd76df26918e55ed1edc30790d45d8500cb3b5bb244547d14acf3fd27262bfb,[]
2,4,16,8b37030ba902ace9af70571d27faee3fbf128b6a169d0b4544c7575af96dbb88,[]
0,3,16,8b37030ba902ace9af70571d27faee3fbf128b6a169d0b4544c7575af96dbb88,[]
4,3,16,8b37030ba902ace9af70571d27faee3fbf128b6a169d0b4544c7575af96dbb88,[]
3,4,16,8b37030ba902ace9af70571d27faee3fbf128b6a169d0b4544c7575af96dbb88,[]
1,3,16,8b37030ba902ace9af70571d27faee3fbf128b6a169d0b4544c7575af96dbb88,[]
2,1,17,b620d8064b4ca2c5300dde81457e2de0a046a8207b8f641f6e352cf5ac9662fd,[]
0,4,17,b620d8064b4ca2c5300dde81457e2de0a046a8207b8f641f6e352cf5ac9662fd,[]
4,3,17,b620d8064b4ca2c5300dde81457e2de0a046a8207b8f641f6e352cf5ac9662fd,[]
3,4,17,b620d8064b4ca2c5300dde81457e2de0a046a8207b8f641f6e352cf5ac9662fd,[]
1,4,17,b620d8064b4ca2c5300dde81457e2de0a046a8207b8f641f6e352cf5ac9662fd,[]
2,0,18,727db8fe2b1836a368e003e09f2584c9d91e5a9bb35567283f0566edcdcf3ba3,[]
0,4,18,727db8fe2b1836a368e003e09f2584c9d91e5a9bb35567283f0566edcdcf3ba3,[]
4,3,18,727db8fe2b1836a368e003e09f2584c9d91e5a9bb35567283f0566edcdcf3ba3,[]
3,4,18,727db8fe2b1836a368e003e09f2584c9d91e5a9bb35567283f0566edcdcf3ba3,[]
1,3,18,727db8fe2b1836a368e003e09f2584c9d91e5a9bb35567283f0566edcdcf3ba3,[]
2,3,19,9439c9db05341d5d4465f98fed95ab3b2fe58b5195fe9afa77ebc68a8f53592c,[]
0,4,19,9439c9db05341d5d4465f98fed95ab3b2fe58b5195fe9afa77ebc68a8f53592c,[]
4,2,19,9439c9db05341d5d4465f98fed95ab3b2fe58b5195fe9afa77ebc68a8f53592c,[]
3,1,19,9439c9db05341d5d4465f98fed95ab3b2fe58b5195fe9afa77ebc68a8f53592c,[]
1,3,19,9439c9db05341d5d4465f98fed95ab3b2fe58b5195fe9afa77ebc68a8f53592c,[]
2,4,20,87edd8467badd052574eedd0e825528ab17dc51207b11a93b00feb343051e404,[]
0,2,20,87edd8467badd052574eedd0e825528ab17dc51207b11a93b00feb343051e404,[]
4,1,20,87edd8467badd052574eedd0e825528ab17dc51207b11a93b00feb343051e404,[]
3,4,20,87edd8467badd052574eedd0e825528ab17dc51207b11a93b00feb343051e404,[]
1,4,20,87edd8467badd052574eedd0e825528ab17dc51207b11a93b00feb343051e404,[]
