peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,17,c1f531fff6a841f0919d7daf85c566e4c206834a9ace69c38b24d599b1ab5c09,[]
1,4,17,c1f531fff6a841f0919d7daf85c566e4c206834a9ace69c38b24d599b1ab5c09,[]
4,3,17,c1f531fff6a841f0919d7daf85c566e4c206834a9ace69c38b24d599b1ab5c09,[]
3,0,18,00be23a2c634aa1f6efaf20d25f7f6963fe33e6df1179762435ceff08d2d3144,[]
0,1,18,00be23a2c634aa1f6efaf20d25f7f6963fe33e6df1179762435ceff08d2d3144,[]
2,4,18,00be23a2c634aa1f6efaf20d25f7f6963fe33e6df1179762435ceff08d2d3144,[]
1,3,18,00be23a2c634aa1f6efaf20d25f7f6963fe33e6df1179762435ceff08d2d3144,[]
4,2,18,00be23a2c634aa1f6efaf20d25f7f6963fe33e6df1179762435ceff08d2d3144,[]
3,4,19,b00633cf9dcaf62ffc0539271b2f56653a9ff24494ae4397d2bc5e5dcd612d41,[]
0,3,19,b00633cf9dcaf62ffc0539271b2f56653a9ff24494ae4397d2bc5e5dcd612d41,[]
2,3,19,b00633cf9dcaf62ffc0539271b2f56653a9ff24494ae4397d2bc5e5dcd612d41,[]
1,4,19,b00633cf9dcaf62ffc0539271b2f56653a9ff24494ae4397d2bc5e5dcd612d41,[]
4,3,19,b00633cf9dcaf62ffc0539271b2f56653a9ff24494ae4397d2bc5e5dcd612d41,[]
3,4,20,5051d42397c9a80d0ed212a27c1ad93c4f8383172cbf9a5b9e5948d1492b708a,[]
0,3,20,5051d42397c9a80d0ed212a27c1ad93c4f8383172cbf9a5b9e5948d1492b708a,[]
2,1,20,5051d42397c9a80d0ed212a27c1ad93c4f8383172cbf9a5b9e5948d1492b708a,[]
1,3,20,5051d42397c9a80d0ed212a27c1ad93c4f8383172cbf9a5b9e5948d1492b708a,[]
4,2,20,5051d42397c9a80d0ed212a27c1ad93c4f8383172cbf9a5b9e5948d1492b708a,[]
