node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,6,20,3.000919,803863501,11C366676587F0C24AB5048C8D12E41333DBD7F832EF18160405BB3C62E64EA1,6
4,7,20,3.001752,803863502,A67739D8F9A92817258E438D024FDDA9EBA6890787919DFC057709D53DA9E161,7
2,7,20,2.998405,803863502,A67739D8F9A92817258E438D024FDDA9EBA6890787919DFC057709D53DA9E161,7
1,7,20,2.972712,803863502,A67739D8F9A92817258E438D024FDDA9EBA6890787919DFC057709D53DA9E161,7
3,7,20,3.001616,803863502,A67739D8F9A92817258E438D024FDDA9EBA6890787919DFC057709D53DA9E161,7
4,8,20,3.002179,803863510,D18AC64E0CD4994EE5A80E72F2C6047A7EB72C1FEEEAC724EF99F4986F94CB5D,8
0,7,20,7.009711,803863502,A67739D8F9A92817258E438D024FDDA9EBA6890787919DFC057709D53DA9E161,7
2,8,20,6.003228,803863510,D18AC64E0CD4994EE5A80E72F2C6047A7EB72C1FEEEAC724EF99F4986F94CB5D,8
3,8,20,6.004857,803863510,D18AC64E0CD4994EE5A80E72F2C6047A7EB72C1FEEEAC724EF99F4986F94CB5D,8
1,8,20,7.006461,803863510,D18AC64E0CD4994EE5A80E72F2C6047A7EB72C1FEEEAC724EF99F4986F94CB5D,8
0,8,20,3.999626,803863510,D18AC64E0CD4994EE5A80E72F2C6047A7EB72C1FEEEAC724EF99F4986F94CB5D,8
2,9,20,3.001221,803863511,4EB6B52ECF55C930FAEEF3B3A1C3AB2F31AC709B18086FE9A0DC7F16303DF78E,9
3,9,20,4.001656,803863511,4EB6B52ECF55C930FAEEF3B3A1C3AB2F31AC709B18086FE9A0DC7F16303DF78E,9
0,9,20,3.002080,803863511,4EB6B52ECF55C930FAEEF3B3A1C3AB2F31AC709B18086FE9A0DC7F16303DF78E,9
1,9,20,5.003298,803863511,4EB6B52ECF55C930FAEEF3B3A1C3AB2F31AC709B18086FE9A0DC7F16303DF78E,9
2,10,20,5.002285,803863520,406D444A89942C618AEC2760D1006F564D61D118AD8A17C62616F7E84B879497,10
3,10,20,4.002382,803863520,406D444A89942C618AEC2760D1006F564D61D118AD8A17C62616F7E84B879497,10
0,10,20,4.007512,803863520,406D444A89942C618AEC2760D1006F564D61D118AD8A17C62616F7E84B879497,10
1,10,20,3.003410,803863520,406D444A89942C618AEC2760D1006F564D61D118AD8A17C62616F7E84B879497,10
4,10,20,13.006502,803863520,406D444A89942C618AEC2760D1006F564D61D118AD8A17C62616F7E84B879497,10
2,11,20,3.001164,803863521,B3E0F3D3FCF52174EB03E0BEE85D74F0189BF595CEC7818A2826386DB3F80804,11
3,11,20,3.000859,803863521,B3E0F3D3FCF52174EB03E0BEE85D74F0189BF595CEC7818A2826386DB3F80804,11
0,11,20,2.994842,803863521,B3E0F3D3FCF52174EB03E0BEE85D74F0189BF595CEC7818A2826386DB3F80804,11
1,11,20,2.999403,803863521,B3E0F3D3FCF52174EB03E0BEE85D74F0189BF595CEC7818A2826386DB3F80804,11
4,11,20,3.000961,803863521,B3E0F3D3FCF52174EB03E0BEE85D74F0189BF595CEC7818A2826386DB3F80804,11
3,12,20,3.000551,803863522,844EE37E5DCDAFFCA46101E81C183A329E1DD3D901560C3EDB425BB591188E4D,12
0,12,20,3.000940,803863522,844EE37E5DCDAFFCA46101E81C183A329E1DD3D901560C3EDB425BB591188E4D,12
2,12,20,4.027120,803863522,844EE37E5DCDAFFCA46101E81C183A329E1DD3D901560C3EDB425BB591188E4D,12
1,12,20,3.020458,803863522,844EE37E5DCDAFFCA46101E81C183A329E1DD3D901560C3EDB425BB591188E4D,12
4,12,20,3.001761,803863522,844EE37E5DCDAFFCA46101E81C183A329E1DD3D901560C3EDB425BB591188E4D,12
3,13,20,3.001590,803863530,081B60530E1FB9FA7078DA350248848FFD9C7F368D5F0FFE197F44F8AC5211B6,13
0,13,20,3.001264,803863530,081B60530E1FB9FA7078DA350248848FFD9C7F368D5F0FFE197F44F8AC5211B6,13
2,13,20,2.984834,803863530,081B60530E1FB9FA7078DA350248848FFD9C7F368D5F0FFE197F44F8AC5211B6,13
1,13,20,2.981585,803863530,081B60530E1FB9FA7078DA350248848FFD9C7F368D5F0FFE197F44F8AC5211B6,13
4,13,20,3.000998,803863530,081B60530E1FB9FA7078DA350248848FFD9C7F368D5F0FFE197F44F8AC5211B6,13
3,14,20,3.001220,803863531,04D89D6D1C68D72C4D077B7B87233B4610FBCBF14E89E6668532E92D39DE01DC,14
0,14,20,3.002000,803863531,04D89D6D1C68D72C4D077B7B87233B4610FBCBF14E89E6668532E92D39DE01DC,14
2,14,20,3.002251,803863531,04D89D6D1C68D72C4D077B7B87233B4610FBCBF14E89E6668532E92D39DE01DC,14
1,14,20,3.001486,803863531,04D89D6D1C68D72C4D077B7B87233B4610FBCBF14E89E6668532E92D39DE01DC,14
4,14,20,3.002650,803863531,04D89D6D1C68D72C4D077B7B87233B4610FBCBF14E89E6668532E92D39DE01DC,14
3,15,20,3.001113,803863532,190263C98716246322A374C38B43B2C2646139E674F4B6F3DC33F372646149DB,15
0,15,20,3.002141,803863532,190263C98716246322A374C38B43B2C2646139E674F4B6F3DC33F372646149DB,15
2,15,20,2.994335,803863532,190263C98716246322A374C38B43B2C2646139E674F4B6F3DC33F372646149DB,15
1,15,20,3.001428,803863532,190263C98716246322A374C38B43B2C2646139E674F4B6F3DC33F372646149DB,15
4,15,20,3.002384,803863532,190263C98716246322A374C38B43B2C2646139E674F4B6F3DC33F372646149DB,15
3,16,20,3.001614,803863540,4619967DD466F98CFB91B9875EAE6690F232D0174401DA3E2BA5A3433E7D5EA0,16
0,16,20,3.000806,803863540,4619967DD466F98CFB91B9875EAE6690F232D0174401DA3E2BA5A3433E7D5EA0,16
2,16,20,3.001496,803863540,4619967DD466F98CFB91B9875EAE6690F232D0174401DA3E2BA5A3433E7D5EA0,16
1,16,20,3.000754,803863540,4619967DD466F98CFB91B9875EAE6690F232D0174401DA3E2BA5A3433E7D5EA0,16
4,16,20,2.999906,803863540,4619967DD466F98CFB91B9875EAE6690F232D0174401DA3E2BA5A3433E7D5EA0,16
3,17,20,3.000575,803863541,C1F531FFF6A841F0919D7DAF85C566E4C206834A9ACE69C38B24D599B1AB5C09,17
0,17,20,3.000775,803863541,C1F531FFF6A841F0919D7DAF85C566E4C206834A9ACE69C38B24D599B1AB5C09,17
2,17,20,3.004760,803863541,C1F531FFF6A841F0919D7DAF85C566E4C206834A9ACE69C38B24D599B1AB5C09,17
1,17,20,3.000856,803863541,C1F531FFF6A841F0919D7DAF85C566E4C206834A9ACE69C38B24D599B1AB5C09,17
4,17,20,3.000588,803863541,C1F531FFF6A841F0919D7DAF85C566E4C206834A9ACE69C38B24D599B1AB5C09,17
3,18,20,3.001996,803863542,00BE23A2C634AA1F6EFAF20D25F7F6963FE33E6DF1179762435CEFF08D2D3144,18
0,18,20,3.003363,803863542,00BE23A2C634AA1F6EFAF20D25F7F6963FE33E6DF1179762435CEFF08D2D3144,18
2,18,20,3.028412,803863542,00BE23A2C634AA1F6EFAF20D25F7F6963FE33E6DF1179762435CEFF08D2D3144,18
1,18,20,3.032951,803863542,00BE23A2C634AA1F6EFAF20D25F7F6963FE33E6DF1179762435CEFF08D2D3144,18
4,18,20,3.000876,803863542,00BE23A2C634AA1F6EFAF20D25F7F6963FE33E6DF1179762435CEFF08D2D3144,18
3,19,20,3.001332,803863543,B00633CF9DCAF62FFC0539271B2F56653A9FF24494AE4397D2BC5E5DCD612D41,19
0,19,20,2.999946,803863543,B00633CF9DCAF62FFC0539271B2F56653A9FF24494AE4397D2BC5E5DCD612D41,19
2,19,20,2.971372,803863543,B00633CF9DCAF62FFC0539271B2F56653A9FF24494AE4397D2BC5E5DCD612D41,19
1,19,20,2.968947,803863543,B00633CF9DCAF62FFC0539271B2F56653A9FF24494AE4397D2BC5E5DCD612D41,19
4,19,20,3.000754,803863543,B00633CF9DCAF62FFC0539271B2F56653A9FF24494AE4397D2BC5E5DCD612D41,19
3,20,20,3.001255,803863550,5051D42397C9A80D0ED212A27C1AD93C4F8383172CBF9A5B9E5948D1492B708A,20
0,20,20,2.999677,803863550,5051D42397C9A80D0ED212A27C1AD93C4F8383172CBF9A5B9E5948D1492B708A,20
2,20,20,3.004207,803863550,5051D42397C9A80D0ED212A27C1AD93C4F8383172CBF9A5B9E5948D1492B708A,20
1,20,20,3.017656,803863550,5051D42397C9A80D0ED212A27C1AD93C4F8383172CBF9A5B9E5948D1492B708A,20
4,20,20,3.011080,803863550,5051D42397C9A80D0ED212A27C1AD93C4F8383172CBF9A5B9E5948D1492B708A,20
