peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,5,3e56c970cfc3985403e89aa8bd739843decdf7f2f433700a6d8d2be0afaab84d,"['B4A09D81188A8A7A17683E241F1B8C3BB2655C8A298339BAA903ECA41F24F57F', 'D91368F743FEF64A65EF43D21FEECC97AE6B773269230AE12E1D0F8D6AD45FA9']"
3,2,5,9d4b53f413aa34da99ee5dd0328602731d7198836aa5ffb5a7dfd92592319552,"['B4A09D81188A8A7A17683E241F1B8C3BB2655C8A298339BAA903ECA41F24F57F', 'CE8F017457EFF4AF402924B0D7B8DE5961F6B4C6DC7188D86C9CCFACC02665A6', 'D91368F743FEF64A65EF43D21FEECC97AE6B773269230AE12E1D0F8D6AD45FA9']"
0,4,7,fa74c969a740894e2ce98ec519767ca8453f33e1b2c21b7a6db57991d6ed0b41,['B4A09D81188A8A7A17683E241F1B8C3BB2655C8A298339BAA903ECA41F24F57F']
1,0,7,1c810256ab20f16e04eed8ce2ec4c6ff571c7f7377a09438b1181a9584d58ee7,"['B4A09D81188A8A7A17683E241F1B8C3BB2655C8A298339BAA903ECA41F24F57F', 'D91368F743FEF64A65EF43D21FEECC97AE6B773269230AE12E1D0F8D6AD45FA9', 'DB3559BFF212A7DAE2D52B1F8F9BE0145D1FCB1DF10C5BCE1F8BC56EE7FC5D22']"
2,4,5,b75e156d4f873f4086b128c2dfa06772f9011dba2a9a18c2e5c1cf67f773b573,"['B4A09D81188A8A7A17683E241F1B8C3BB2655C8A298339BAA903ECA41F24F57F', 'D91368F743FEF64A65EF43D21FEECC97AE6B773269230AE12E1D0F8D6AD45FA9', 'DB3559BFF212A7DAE2D52B1F8F9BE0145D1FCB1DF10C5BCE1F8BC56EE7FC5D22']"
0,3,8,cdea85a12d846a2cc7991bfc9f019d1ffda059c11d12fa45df9137e73afd378e,"['4D91C860B29350D2ACD007D2ECCE166980A8345E08F548B29B39FDC06A62211E', 'D185D1511AF81C49764B66DCCCCF74A8770F59149506BC13F90375A8386752BE']"
1,3,8,2e550045706834e156f6c94e361d958d392c15406de023b3750af5b4ae6c63bc,['D185D1511AF81C49764B66DCCCCF74A8770F59149506BC13F90375A8386752BE']
3,2,6,677d70724d11e6a6fb0ff2181ee59248fdedd1e93241c895f23e562ce5332ec4,"['4D91C860B29350D2ACD007D2ECCE166980A8345E08F548B29B39FDC06A62211E', 'D185D1511AF81C49764B66DCCCCF74A8770F59149506BC13F90375A8386752BE']"
4,3,6,2e3d716ce5d6be3f4836f5a118b5c987f03682967edb2cdebd67006734267ab1,"['4D91C860B29350D2ACD007D2ECCE166980A8345E08F548B29B39FDC06A62211E', 'CE8F017457EFF4AF402924B0D7B8DE5961F6B4C6DC7188D86C9CCFACC02665A6', 'D185D1511AF81C49764B66DCCCCF74A8770F59149506BC13F90375A8386752BE']"
2,3,6,2c919a6cecf3a96689d53ae6f7e2c073a20d730bd818b90aaeed889eeb59430b,"['02B673550F17727753B1BF103F4FCAA40654AC26E49CB01A0C9729C8AEC16168', '4D91C860B29350D2ACD007D2ECCE166980A8345E08F548B29B39FDC06A62211E', 'D185D1511AF81C49764B66DCCCCF74A8770F59149506BC13F90375A8386752BE']"
0,3,9,7bbc0286b392f6cdafd85a6613cdea7b60f490932f7373feefc5148e5f697359,[]
1,4,9,738fcf5c49ee449616b0c4d0aacb2a1851294010fa0f41ec9b13c3d3efa1e62d,[]
3,0,7,77ca27b93c87787b7aa5513b1bf9fabab2db78c125b75975bb93d29068e31c3f,[]
4,3,7,2fa20a9ccc3b463e8289fc36beab96b2cd30c9f1895316744c2ab2831ea22cf3,[]
2,3,7,176a3a5ccd57812de1e369b16f7e9802635189658e5e8afa2c3e20acfe4f00c7,[]
0,3,10,426135660cb69e26ce7406e469d4bee6bdd38fb21cdf46842167bfd5512c7de3,[]
1,3,10,5a4d21eca715aa6d6960a5dcd121d44a8bb633b2b91f532b3afdf6dece488096,[]
3,2,8,3b59fb911d418d728be35301b267560876483485da81ff24584af61691c52232,[]
4,2,8,6fa7f319d541a813a13332ace980278159156afb115215bff1acd8821d0ad8c0,[]
0,1,11,05c09f522b7652e4f9a8e0be58cf48c628dabdb65bc435db4d0172b8cd726df0,[]
1,3,11,6780eb8dfdfd0986d748b8492af82c191db2e739951c9986e1e21829ff0e9b62,[]
2,0,8,2b84950584460f31862cfac17563a767fe230da4f326c540abb429fac0d6b439,[]
3,2,9,d3a4967284cc3eb2ce9e4786b7c6dbc27d16826235065f30103974e788ac0610,[]
4,3,9,2fced4aa22f68297ea39a0577514326c4b6b474d66ea7bec3c5b9a36c8e2bd69,[]
0,4,12,1e36007915c2371635b9a3a211bf04f6f315f67aef04c23a5ed3a882ef8956cc,[]
1,4,12,2dde4e4a4b6ca1fc1e05619a43e7156725c3ebdf58e683259cfc961399de13a7,[]
2,4,9,dbcbc3916bd91ff57effc6b70ef610dac9a95f59753c0e61e482164bd761d194,[]
0,4,13,339df81f98413a5f510a91f4c58db64c8899872c61cd0ed3004e9b9888457e81,[]
1,3,13,e8ebeebb689c2f6256551db769441d158243928b5cf61a3563f102349c942c8e,[]
3,2,10,ddbea940574c6b784d99c4e1730489166852ec79fd3429eae2903464d45ece5d,[]
4,2,10,5ca15428f2e4e7950cf3c2165f3801a87849e7a6c7716d5ae83808b0d87cfd72,[]
2,4,10,ba0651305f9ea2f3bc8d44dd5acb2ec280a67fa90cc98bbd55af90e2f1c333bb,[]
0,2,14,78ad12137ba43950e37d93ecaee2d8294cdfc028475bea533c038b20b851bcc8,[]
1,3,14,d3e2c2199361bdbf9ffc3737be1d59017dbbbc2821be15633ca229d5943faa79,[]
3,4,11,730b4b7d469d9792dbce1b1c4108870536f3e5fa2a41fa84be334f5ba938ff9c,[]
4,2,11,95773f10fdd32028237915e1e8f73603fe2847d52eaa81d82113ddd7d29c777c,[]
2,4,11,e767dc059f2cb6f2ff4dc3bbdcda06957ae897ae0ecee19d6b4de4accb2b83f0,[]
0,3,15,f9e0194009a1780dbee37badc2dd47c22d5327fbe6f441ef59a85a2b4f456235,[]
1,4,15,7190e9d987a48d094ec22411ca71c815fcd475f44ce84b6c638c34f60f49eed8,[]
3,2,12,ac5be859c811e0354e53293fd3a08ab056d60e9a25397e9b7bbb871ebc9ce572,[]
4,2,12,f6e429a59e1be58457ee8bbc00d769356ddb748207fbea1ed658482f8f4815b2,[]
0,3,16,3131e2d2abefca92eed3b240d94432eda34ba54b0c5927961dfae84877a2d659,[]
1,4,16,ee847ce9efec0be645a497c4f7521d2dd9df41f0d1f8903287917eb903aabecb,[]
3,1,16,3131e2d2abefca92eed3b240d94432eda34ba54b0c5927961dfae84877a2d659,[]
4,1,16,3131e2d2abefca92eed3b240d94432eda34ba54b0c5927961dfae84877a2d659,[]
2,3,16,3131e2d2abefca92eed3b240d94432eda34ba54b0c5927961dfae84877a2d659,[]
0,3,17,866be4979a0f65df1f24f5d03ae367e78393834c578eb6265a198417d8269946,[]
1,4,17,866be4979a0f65df1f24f5d03ae367e78393834c578eb6265a198417d8269946,[]
3,2,17,866be4979a0f65df1f24f5d03ae367e78393834c578eb6265a198417d8269946,[]
4,3,17,866be4979a0f65df1f24f5d03ae367e78393834c578eb6265a198417d8269946,[]
2,3,17,866be4979a0f65df1f24f5d03ae367e78393834c578eb6265a198417d8269946,[]
0,3,18,98fd1eb29bd2589ff3b9940dd496862ddef8c9673fefe03b35bd2e979db384b9,[]
1,3,18,98fd1eb29bd2589ff3b9940dd496862ddef8c9673fefe03b35bd2e979db384b9,[]
3,2,18,98fd1eb29bd2589ff3b9940dd496862ddef8c9673fefe03b35bd2e979db384b9,[]
4,1,18,98fd1eb29bd2589ff3b9940dd496862ddef8c9673fefe03b35bd2e979db384b9,[]
2,0,18,98fd1eb29bd2589ff3b9940dd496862ddef8c9673fefe03b35bd2e979db384b9,[]
0,3,19,fbc7db2675efdcf3e2c4a271088bc373006bf3fbd72c86cf56abe593de9674cc,[]
1,0,19,fbc7db2675efdcf3e2c4a271088bc373006bf3fbd72c86cf56abe593de9674cc,[]
3,2,19,fbc7db2675efdcf3e2c4a271088bc373006bf3fbd72c86cf56abe593de9674cc,[]
4,1,19,fbc7db2675efdcf3e2c4a271088bc373006bf3fbd72c86cf56abe593de9674cc,[]
2,4,19,fbc7db2675efdcf3e2c4a271088bc373006bf3fbd72c86cf56abe593de9674cc,[]
0,4,20,d2a0cda3cdf744fffb270eeb443814fdc9aba795deee0085f3bd21eca6a40bff,[]
1,2,20,d2a0cda3cdf744fffb270eeb443814fdc9aba795deee0085f3bd21eca6a40bff,[]
3,1,20,d2a0cda3cdf744fffb270eeb443814fdc9aba795deee0085f3bd21eca6a40bff,[]
4,3,20,d2a0cda3cdf744fffb270eeb443814fdc9aba795deee0085f3bd21eca6a40bff,[]
2,4,20,d2a0cda3cdf744fffb270eeb443814fdc9aba795deee0085f3bd21eca6a40bff,[]
