ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,A16DBEE7D8ED630ADB5971F216DF86D1E07F87C608DFD1DB431A1F66C43024DB,"['1FC20217409A3B98B9831085557A86C816D906F7E38316F8C8D33FD3DA7A898E', 'BFF13A32F73FD57AF27B49361520CDC512E79E9BA4045782FEBDF8DA615AAE06', 'D0811652370E5430ECF15B5153733E8D076296A5A0D66AC4EAE228933105481D']"
6,2,True,A16DBEE7D8ED630ADB5971F216DF86D1E07F87C608DFD1DB431A1F66C43024DB,"['1FC20217409A3B98B9831085557A86C816D906F7E38316F8C8D33FD3DA7A898E', 'BFF13A32F73FD57AF27B49361520CDC512E79E9BA4045782FEBDF8DA615AAE06', 'D0811652370E5430ECF15B5153733E8D076296A5A0D66AC4EAE228933105481D']"
6,3,True,A16DBEE7D8ED630ADB5971F216DF86D1E07F87C608DFD1DB431A1F66C43024DB,"['1FC20217409A3B98B9831085557A86C816D906F7E38316F8C8D33FD3DA7A898E', 'BFF13A32F73FD57AF27B49361520CDC512E79E9BA4045782FEBDF8DA615AAE06', 'D0811652370E5430ECF15B5153733E8D076296A5A0D66AC4EAE228933105481D']"
6,4,True,A16DBEE7D8ED630ADB5971F216DF86D1E07F87C608DFD1DB431A1F66C43024DB,"['1FC20217409A3B98B9831085557A86C816D906F7E38316F8C8D33FD3DA7A898E', 'BFF13A32F73FD57AF27B49361520CDC512E79E9BA4045782FEBDF8DA615AAE06', 'D0811652370E5430ECF15B5153733E8D076296A5A0D66AC4EAE228933105481D']"
7,0,True,4451FAA70D576F46633CD89F94269A5C1B8E8A21AFD9CEE5EA86A4B48824A285,[]
7,1,True,4451FAA70D576F46633CD89F94269A5C1B8E8A21AFD9CEE5EA86A4B48824A285,[]
7,2,True,4451FAA70D576F46633CD89F94269A5C1B8E8A21AFD9CEE5EA86A4B48824A285,[]
7,3,True,4451FAA70D576F46633CD89F94269A5C1B8E8A21AFD9CEE5EA86A4B48824A285,[]
7,4,True,4451FAA70D576F46633CD89F94269A5C1B8E8A21AFD9CEE5EA86A4B48824A285,[]
8,0,True,0F27069FD773CB8C693288A3547356336CBD1B7FACFCE137D861EF3F0E39CB50,['F78AA35F9A25BB3E8A277D51FE201D63C3EFB1EE24EAC31424E61C8380A212C5']
8,1,True,0F27069FD773CB8C693288A3547356336CBD1B7FACFCE137D861EF3F0E39CB50,['F78AA35F9A25BB3E8A277D51FE201D63C3EFB1EE24EAC31424E61C8380A212C5']
8,2,True,0F27069FD773CB8C693288A3547356336CBD1B7FACFCE137D861EF3F0E39CB50,['F78AA35F9A25BB3E8A277D51FE201D63C3EFB1EE24EAC31424E61C8380A212C5']
8,3,True,0F27069FD773CB8C693288A3547356336CBD1B7FACFCE137D861EF3F0E39CB50,['F78AA35F9A25BB3E8A277D51FE201D63C3EFB1EE24EAC31424E61C8380A212C5']
8,4,True,0F27069FD773CB8C693288A3547356336CBD1B7FACFCE137D861EF3F0E39CB50,['F78AA35F9A25BB3E8A277D51FE201D63C3EFB1EE24EAC31424E61C8380A212C5']
9,0,True,86271D7FBFBCD07A398E445FC944269E4567737B558EAAFE1B04321DEE2FECC0,[]
9,1,True,86271D7FBFBCD07A398E445FC944269E4567737B558EAAFE1B04321DEE2FECC0,[]
9,2,True,86271D7FBFBCD07A398E445FC944269E4567737B558EAAFE1B04321DEE2FECC0,[]
9,3,True,86271D7FBFBCD07A398E445FC944269E4567737B558EAAFE1B04321DEE2FECC0,[]
9,4,True,86271D7FBFBCD07A398E445FC944269E4567737B558EAAFE1B04321DEE2FECC0,[]
10,0,True,B11C6EA32ACCB147A709FC0AE14C9EF70DB006279608229F5A19C8531BF51676,[]
10,1,True,B11C6EA32ACCB147A709FC0AE14C9EF70DB006279608229F5A19C8531BF51676,[]
10,2,True,B11C6EA32ACCB147A709FC0AE14C9EF70DB006279608229F5A19C8531BF51676,[]
10,3,True,B11C6EA32ACCB147A709FC0AE14C9EF70DB006279608229F5A19C8531BF51676,[]
10,4,True,B11C6EA32ACCB147A709FC0AE14C9EF70DB006279608229F5A19C8531BF51676,[]
11,0,True,6C5BB23C3B72875F442ACBD25AE7604656E2C755CCE6E0D5F7B6B403A1B5387B,[]
11,1,True,6C5BB23C3B72875F442ACBD25AE7604656E2C755CCE6E0D5F7B6B403A1B5387B,[]
11,2,True,6C5BB23C3B72875F442ACBD25AE7604656E2C755CCE6E0D5F7B6B403A1B5387B,[]
11,3,True,6C5BB23C3B72875F442ACBD25AE7604656E2C755CCE6E0D5F7B6B403A1B5387B,[]
11,4,True,6C5BB23C3B72875F442ACBD25AE7604656E2C755CCE6E0D5F7B6B403A1B5387B,[]
12,0,True,A60025E9F17CD05EE67720D960CA628653D25358D1046591289DE830552716A9,[]
12,1,True,A60025E9F17CD05EE67720D960CA628653D25358D1046591289DE830552716A9,[]
12,2,True,A60025E9F17CD05EE67720D960CA628653D25358D1046591289DE830552716A9,[]
12,3,True,A60025E9F17CD05EE67720D960CA628653D25358D1046591289DE830552716A9,[]
12,4,True,A60025E9F17CD05EE67720D960CA628653D25358D1046591289DE830552716A9,[]
13,0,True,332C32102A73CC11701207B170DC9D24ACA127210CF829028B19972B1405084E,[]
13,1,True,332C32102A73CC11701207B170DC9D24ACA127210CF829028B19972B1405084E,[]
13,2,True,332C32102A73CC11701207B170DC9D24ACA127210CF829028B19972B1405084E,[]
13,3,True,332C32102A73CC11701207B170DC9D24ACA127210CF829028B19972B1405084E,[]
13,4,True,332C32102A73CC11701207B170DC9D24ACA127210CF829028B19972B1405084E,[]
14,0,True,B5034C044260546479C48D9E01566BBA97B41B25EB7B22C788A37FA5A602F504,[]
14,1,True,B5034C044260546479C48D9E01566BBA97B41B25EB7B22C788A37FA5A602F504,[]
14,2,True,B5034C044260546479C48D9E01566BBA97B41B25EB7B22C788A37FA5A602F504,[]
14,3,True,B5034C044260546479C48D9E01566BBA97B41B25EB7B22C788A37FA5A602F504,[]
14,4,True,B5034C044260546479C48D9E01566BBA97B41B25EB7B22C788A37FA5A602F504,[]
15,0,True,0D514A3EA0B69432111E88AD75C2F12E6492129D905F7A1324B430FF696D89AE,[]
15,1,True,0D514A3EA0B69432111E88AD75C2F12E6492129D905F7A1324B430FF696D89AE,[]
15,2,True,0D514A3EA0B69432111E88AD75C2F12E6492129D905F7A1324B430FF696D89AE,[]
15,3,True,0D514A3EA0B69432111E88AD75C2F12E6492129D905F7A1324B430FF696D89AE,[]
15,4,True,0D514A3EA0B69432111E88AD75C2F12E6492129D905F7A1324B430FF696D89AE,[]
16,0,True,77C8D309F9968B351C09900B579D4527A043444BAA6DA6E8009DA67481F62D89,[]
16,1,True,77C8D309F9968B351C09900B579D4527A043444BAA6DA6E8009DA67481F62D89,[]
16,2,True,77C8D309F9968B351C09900B579D4527A043444BAA6DA6E8009DA67481F62D89,[]
16,3,True,77C8D309F9968B351C09900B579D4527A043444BAA6DA6E8009DA67481F62D89,[]
16,4,True,77C8D309F9968B351C09900B579D4527A043444BAA6DA6E8009DA67481F62D89,[]
17,0,True,E434FA00203CEABCB2CFB2F66EDEBF0C9FE684AFA4FEC57C12CCA81B05F3F426,[]
17,1,True,E434FA00203CEABCB2CFB2F66EDEBF0C9FE684AFA4FEC57C12CCA81B05F3F426,[]
17,2,True,E434FA00203CEABCB2CFB2F66EDEBF0C9FE684AFA4FEC57C12CCA81B05F3F426,[]
17,3,True,E434FA00203CEABCB2CFB2F66EDEBF0C9FE684AFA4FEC57C12CCA81B05F3F426,[]
17,4,True,E434FA00203CEABCB2CFB2F66EDEBF0C9FE684AFA4FEC57C12CCA81B05F3F426,[]
18,0,True,1615D3A1FD9D010294215B483017AFC55FAAABDEEA7B329905CE5FCDB55BD8DC,[]
18,1,True,1615D3A1FD9D010294215B483017AFC55FAAABDEEA7B329905CE5FCDB55BD8DC,[]
18,2,True,1615D3A1FD9D010294215B483017AFC55FAAABDEEA7B329905CE5FCDB55BD8DC,[]
18,3,True,1615D3A1FD9D010294215B483017AFC55FAAABDEEA7B329905CE5FCDB55BD8DC,[]
18,4,True,1615D3A1FD9D010294215B483017AFC55FAAABDEEA7B329905CE5FCDB55BD8DC,[]
19,0,True,C4FA01DAADD51E88A52C60A764E8EBCEF1B8AA28E127713D5D1050A72A60B3E7,[]
19,1,True,C4FA01DAADD51E88A52C60A764E8EBCEF1B8AA28E127713D5D1050A72A60B3E7,[]
19,2,True,C4FA01DAADD51E88A52C60A764E8EBCEF1B8AA28E127713D5D1050A72A60B3E7,[]
19,3,True,C4FA01DAADD51E88A52C60A764E8EBCEF1B8AA28E127713D5D1050A72A60B3E7,[]
19,4,True,C4FA01DAADD51E88A52C60A764E8EBCEF1B8AA28E127713D5D1050A72A60B3E7,[]
20,0,True,16D6AF749591A7CF097603D84720C787FBE0E03FBCFDAA22060E1B5C393163D8,[]
20,1,True,16D6AF749591A7CF097603D84720C787FBE0E03FBCFDAA22060E1B5C393163D8,[]
20,2,True,16D6AF749591A7CF097603D84720C787FBE0E03FBCFDAA22060E1B5C393163D8,[]
20,3,True,16D6AF749591A7CF097603D84720C787FBE0E03FBCFDAA22060E1B5C393163D8,[]
20,4,True,16D6AF749591A7CF097603D84720C787FBE0E03FBCFDAA22060E1B5C393163D8,[]
validated-20,0,True,16D6AF749591A7CF097603D84720C787FBE0E03FBCFDAA22060E1B5C393163D8,[]
validated-21,1,True,59C60C3CBD61E6180E074455906C8F8E3843DED71BE10038D35F95004D9B22F7,[]
validated-21,2,True,59C60C3CBD61E6180E074455906C8F8E3843DED71BE10038D35F95004D9B22F7,[]
validated-21,3,True,59C60C3CBD61E6180E074455906C8F8E3843DED71BE10038D35F95004D9B22F7,[]
validated-21,4,True,59C60C3CBD61E6180E074455906C8F8E3843DED71BE10038D35F95004D9B22F7,[]
