peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,12,a60025e9f17cd05ee67720d960ca628653d25358d1046591289de830552716a9,[]
1,0,12,a60025e9f17cd05ee67720d960ca628653d25358d1046591289de830552716a9,[]
0,4,13,332c32102a73cc11701207b170dc9d24aca127210cf829028b19972b1405084e,[]
2,3,13,332c32102a73cc11701207b170dc9d24aca127210cf829028b19972b1405084e,[]
3,2,13,332c32102a73cc11701207b170dc9d24aca127210cf829028b19972b1405084e,[]
4,0,13,332c32102a73cc11701207b170dc9d24aca127210cf829028b19972b1405084e,[]
1,3,13,332c32102a73cc11701207b170dc9d24aca127210cf829028b19972b1405084e,[]
0,4,14,b5034c044260546479c48d9e01566bba97b41b25eb7b22c788a37fa5a602f504,[]
2,3,14,b5034c044260546479c48d9e01566bba97b41b25eb7b22c788a37fa5a602f504,[]
3,4,14,b5034c044260546479c48d9e01566bba97b41b25eb7b22c788a37fa5a602f504,[]
4,1,14,b5034c044260546479c48d9e01566bba97b41b25eb7b22c788a37fa5a602f504,[]
1,4,14,b5034c044260546479c48d9e01566bba97b41b25eb7b22c788a37fa5a602f504,[]
0,3,15,0d514a3ea0b69432111e88ad75c2f12e6492129d905f7a1324b430ff696d89ae,[]
2,4,15,0d514a3ea0b69432111e88ad75c2f12e6492129d905f7a1324b430ff696d89ae,[]
3,4,15,0d514a3ea0b69432111e88ad75c2f12e6492129d905f7a1324b430ff696d89ae,[]
4,3,15,0d514a3ea0b69432111e88ad75c2f12e6492129d905f7a1324b430ff696d89ae,[]
1,4,15,0d514a3ea0b69432111e88ad75c2f12e6492129d905f7a1324b430ff696d89ae,[]
0,4,16,77c8d309f9968b351c09900b579d4527a043444baa6da6e8009da67481f62d89,[]
2,3,16,77c8d309f9968b351c09900b579d4527a043444baa6da6e8009da67481f62d89,[]
3,0,16,77c8d309f9968b351c09900b579d4527a043444baa6da6e8009da67481f62d89,[]
4,0,16,77c8d309f9968b351c09900b579d4527a043444baa6da6e8009da67481f62d89,[]
1,4,16,77c8d309f9968b351c09900b579d4527a043444baa6da6e8009da67481f62d89,[]
0,3,17,e434fa00203ceabcb2cfb2f66edebf0c9fe684afa4fec57c12cca81b05f3f426,[]
2,4,17,e434fa00203ceabcb2cfb2f66edebf0c9fe684afa4fec57c12cca81b05f3f426,[]
3,4,17,e434fa00203ceabcb2cfb2f66edebf0c9fe684afa4fec57c12cca81b05f3f426,[]
4,2,17,e434fa00203ceabcb2cfb2f66edebf0c9fe684afa4fec57c12cca81b05f3f426,[]
1,3,17,e434fa00203ceabcb2cfb2f66edebf0c9fe684afa4fec57c12cca81b05f3f426,[]
0,2,18,1615d3a1fd9d010294215b483017afc55faaabdeea7b329905ce5fcdb55bd8dc,[]
2,4,18,1615d3a1fd9d010294215b483017afc55faaabdeea7b329905ce5fcdb55bd8dc,[]
3,1,18,1615d3a1fd9d010294215b483017afc55faaabdeea7b329905ce5fcdb55bd8dc,[]
4,2,18,1615d3a1fd9d010294215b483017afc55faaabdeea7b329905ce5fcdb55bd8dc,[]
1,4,18,1615d3a1fd9d010294215b483017afc55faaabdeea7b329905ce5fcdb55bd8dc,[]
0,3,19,c4fa01daadd51e88a52c60a764e8ebcef1b8aa28e127713d5d1050a72a60b3e7,[]
2,4,19,c4fa01daadd51e88a52c60a764e8ebcef1b8aa28e127713d5d1050a72a60b3e7,[]
3,2,19,c4fa01daadd51e88a52c60a764e8ebcef1b8aa28e127713d5d1050a72a60b3e7,[]
4,2,19,c4fa01daadd51e88a52c60a764e8ebcef1b8aa28e127713d5d1050a72a60b3e7,[]
1,3,19,c4fa01daadd51e88a52c60a764e8ebcef1b8aa28e127713d5d1050a72a60b3e7,[]
0,3,20,16d6af749591a7cf097603d84720c787fbe0e03fbcfdaa22060e1b5c393163d8,[]
2,3,20,16d6af749591a7cf097603d84720c787fbe0e03fbcfdaa22060e1b5c393163d8,[]
3,4,20,16d6af749591a7cf097603d84720c787fbe0e03fbcfdaa22060e1b5c393163d8,[]
4,2,20,16d6af749591a7cf097603d84720c787fbe0e03fbcfdaa22060e1b5c393163d8,[]
1,4,20,16d6af749591a7cf097603d84720c787fbe0e03fbcfdaa22060e1b5c393163d8,[]
