node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,6,20,5.027384,803905531,E9B59BBF343DAE0382CDC4BF62D1DF7C3E86AA4EEB6F45129244B74097C28E35,6
2,7,20,5.007100,803905540,1876C2AE163AEC5840C7BB630C40001BFACDF35A5F9FA456A6FF55C8E281D605,7
4,7,20,2.978363,803905540,1876C2AE163AEC5840C7BB630C40001BFACDF35A5F9FA456A6FF55C8E281D605,7
1,6,20,5.004434,803905540,1D57FD3B74A794C74BF4C6F671EF78C78F354169270D29EBB061E5D28E5B069C,6
2,8,20,3.000710,803905541,D92CDF1328F318CABF45ECF9E507721F4219005F9A65D6996841EFDC65A69157,8
4,8,20,3.002003,803905541,D92CDF1328F318CABF45ECF9E507721F4219005F9A65D6996841EFDC65A69157,8
0,6,20,7.008054,803905540,2385C8EA341712F5452E87E1336EF9A5CF23ECD85C2344FA78877994E7DF45E6,6
3,6,20,13.009309,803905531,E9B59BBF343DAE0382CDC4BF62D1DF7C3E86AA4EEB6F45129244B74097C28E35,6
2,9,20,3.001766,803905542,1C256E3F3B43FD44D94F3CD4827FB5096409E0B5165BC720E1F08527EC6FB267,9
4,9,20,3.001619,803905542,1C256E3F3B43FD44D94F3CD4827FB5096409E0B5165BC720E1F08527EC6FB267,9
2,10,20,3.004134,803905550,2052C206EE6E5DEC8421E92A9DF6DBADEFF7E7DEC62966FA838B6D678F9F58FF,10
4,10,20,3.002036,803905550,2052C206EE6E5DEC8421E92A9DF6DBADEFF7E7DEC62966FA838B6D678F9F58FF,10
2,11,20,3.000314,803905551,E8D2C7F7644A57FD9AD1A79636E2E908ADCD5BFC3C6149755BDBA3A8DC5239CD,11
4,11,20,3.003182,803905551,E8D2C7F7644A57FD9AD1A79636E2E908ADCD5BFC3C6149755BDBA3A8DC5239CD,11
2,12,20,3.001222,803905552,3B2D15466D557570F3CE43A0FFB24850B1E9DD13BEC73F8D600BDF196E59A370,12
4,12,20,2.999634,803905552,3B2D15466D557570F3CE43A0FFB24850B1E9DD13BEC73F8D600BDF196E59A370,12
2,13,20,3.002994,803905553,6B44D1F6C0F35DF75EF016FBCE2FB51E3698BD8EB5F17F1FF17DEDA9D47B24A9,13
4,13,20,3.005850,803905553,6B44D1F6C0F35DF75EF016FBCE2FB51E3698BD8EB5F17F1FF17DEDA9D47B24A9,13
2,14,20,3.001258,803905560,E8D3A123F516419CBFEAAC8808A1A6F61E56E96702AF5CA665ACCB1726485DB1,14
4,14,20,2.997583,803905560,E8D3A123F516419CBFEAAC8808A1A6F61E56E96702AF5CA665ACCB1726485DB1,14
1,7,20,20.026435,803905540,1876C2AE163AEC5840C7BB630C40001BFACDF35A5F9FA456A6FF55C8E281D605,7
0,7,20,20.007277,803905540,1876C2AE163AEC5840C7BB630C40001BFACDF35A5F9FA456A6FF55C8E281D605,7
2,15,20,2.999970,803905561,7482F39251B96E4D22F61E50B96700F224535C9302E5E2D92E21EBE5519C5453,15
4,15,20,3.001097,803905561,7482F39251B96E4D22F61E50B96700F224535C9302E5E2D92E21EBE5519C5453,15
3,7,20,20.011789,803905540,1876C2AE163AEC5840C7BB630C40001BFACDF35A5F9FA456A6FF55C8E281D605,7
2,16,20,3.001894,803905562,B4ED6CAD72287A6FB09B0BBF9153ECDFBA87189B325C907A8C748974DE178A73,16
4,16,20,3.002702,803905562,B4ED6CAD72287A6FB09B0BBF9153ECDFBA87189B325C907A8C748974DE178A73,16
2,17,20,2.999944,803905570,35C9815E39FD46296D8B376896225B50EBB5B5BF89BAC9FD9BAF69B6134D9B4D,17
4,17,20,2.999797,803905570,35C9815E39FD46296D8B376896225B50EBB5B5BF89BAC9FD9BAF69B6134D9B4D,17
2,18,20,3.001262,803905571,5891643CDB66E7977546CC939A2082F5295130A61CB3D349DB893ABAE8E3F2A2,18
4,18,20,3.001985,803905571,5891643CDB66E7977546CC939A2082F5295130A61CB3D349DB893ABAE8E3F2A2,18
2,19,20,3.003534,803905572,7FE0CD2C36159B1DC5CCBA7ED404178D441C9626D5D2A509B77746177D95E740,19
4,19,20,3.000290,803905572,7FE0CD2C36159B1DC5CCBA7ED404178D441C9626D5D2A509B77746177D95E740,19
2,20,20,2.999379,803905580,6266AC5F1F696852908BD4B256CBD35EFA5862FC9B3775EBEBC596419DB586C2,20
4,20,20,3.002466,803905580,6266AC5F1F696852908BD4B256CBD35EFA5862FC9B3775EBEBC596419DB586C2,20
1,8,20,20.005989,803905541,D92CDF1328F318CABF45ECF9E507721F4219005F9A65D6996841EFDC65A69157,8
3,8,20,17.028891,803905541,D92CDF1328F318CABF45ECF9E507721F4219005F9A65D6996841EFDC65A69157,8
0,8,20,18.014675,803905541,D92CDF1328F318CABF45ECF9E507721F4219005F9A65D6996841EFDC65A69157,8
2,21,20,3.000696,803905581,E2081706086387B9057330A6B776FDB44F1640F0CF22883600D8DAB3320F8FE6,21
4,21,20,3.000940,803905581,E2081706086387B9057330A6B776FDB44F1640F0CF22883600D8DAB3320F8FE6,21
2,22,20,3.007360,803905582,9F43613E341B68287FC62511781308B3050C3B2340798555F01B4B3BDBC464A4,22
4,22,20,3.000693,803905582,9F43613E341B68287FC62511781308B3050C3B2340798555F01B4B3BDBC464A4,22
2,23,20,3.001949,803905583,A0ECAD2904C85D297FF11995A7D18185FCD817631B4CF196F41F28BCDAA0B3D8,23
4,23,20,3.002009,803905583,A0ECAD2904C85D297FF11995A7D18185FCD817631B4CF196F41F28BCDAA0B3D8,23
2,24,20,3.001226,803905590,C6546803751D6A2EE5590FCAEA6EDAF0A509B427BF1F4AE93F131AD82107F30B,24
4,24,20,3.000205,803905590,C6546803751D6A2EE5590FCAEA6EDAF0A509B427BF1F4AE93F131AD82107F30B,24
2,25,20,3.000886,803905591,7CD662FBE957B4AC5972711CB040E3045D171E19B480E6C99C5CEC46D58905B1,25
4,25,20,3.001107,803905591,7CD662FBE957B4AC5972711CB040E3045D171E19B480E6C99C5CEC46D58905B1,25
2,26,20,3.000888,803905592,F1604E602A22893802F5E29F3101DCBB6BA009032D3A7216A7E18AB603242FA4,26
4,26,20,3.003638,803905592,F1604E602A22893802F5E29F3101DCBB6BA009032D3A7216A7E18AB603242FA4,26
2,27,20,3.001728,803905600,9D2B64A5F708BD8F8FD30BEC6B12E63C36329F92C782B66DE1CE809284613C3C,27
4,27,20,2.998836,803905600,9D2B64A5F708BD8F8FD30BEC6B12E63C36329F92C782B66DE1CE809284613C3C,27
1,9,20,20.006762,803905542,1C256E3F3B43FD44D94F3CD4827FB5096409E0B5165BC720E1F08527EC6FB267,9
3,9,20,19.984564,803905542,1C256E3F3B43FD44D94F3CD4827FB5096409E0B5165BC720E1F08527EC6FB267,9
0,9,20,19.994584,803905542,1C256E3F3B43FD44D94F3CD4827FB5096409E0B5165BC720E1F08527EC6FB267,9
2,28,20,3.002017,803905601,0C6683F84BA32D76BABE19874D588BD66DBF293463751A9B3531753A8520DDD4,28
4,28,20,3.001437,803905601,0C6683F84BA32D76BABE19874D588BD66DBF293463751A9B3531753A8520DDD4,28
2,29,20,3.001277,803905602,460CD8BB119540DCA7884612CA8379DC7170828BC49DE35124B36AA294B95E26,29
4,29,20,3.002564,803905602,460CD8BB119540DCA7884612CA8379DC7170828BC49DE35124B36AA294B95E26,29
2,30,20,3.001309,803905610,A3F9EABA846A6A6DDFAF3ADFABDC9A17C6470EAFD09B88A5D7966E529AB3196A,30
4,30,20,3.002415,803905610,A3F9EABA846A6A6DDFAF3ADFABDC9A17C6470EAFD09B88A5D7966E529AB3196A,30
2,31,20,3.001432,803905611,2B9AC09D63F592726897BBD08248DFD7830CFA3FCAE32F296AAACE0F6D1CB4AF,31
4,31,20,2.999724,803905611,2B9AC09D63F592726897BBD08248DFD7830CFA3FCAE32F296AAACE0F6D1CB4AF,31
2,32,20,3.001709,803905612,26798077C22A797F30031FCDA6192F09F8AFB0DFD75A2DA62032FA2E6DD193FC,32
4,32,20,3.005192,803905612,26798077C22A797F30031FCDA6192F09F8AFB0DFD75A2DA62032FA2E6DD193FC,32
2,33,20,3.000007,803905613,5E1ED7242C2B2B0ECE6B2AC8981E28218DE40B8291A47E8BF4DF76CBEAF4D897,33
4,33,20,3.000582,803905613,5E1ED7242C2B2B0ECE6B2AC8981E28218DE40B8291A47E8BF4DF76CBEAF4D897,33
2,34,20,3.002044,803905620,C9A97DF72BA66B0FAA70E40AF385E87AE3850D36797183CAD1EE48A30D0803B3,34
4,34,20,3.001822,803905620,C9A97DF72BA66B0FAA70E40AF385E87AE3850D36797183CAD1EE48A30D0803B3,34
1,10,20,20.006453,803905550,2052C206EE6E5DEC8421E92A9DF6DBADEFF7E7DEC62966FA838B6D678F9F58FF,10
3,10,20,20.009847,803905550,2052C206EE6E5DEC8421E92A9DF6DBADEFF7E7DEC62966FA838B6D678F9F58FF,10
0,10,20,20.005359,803905550,2052C206EE6E5DEC8421E92A9DF6DBADEFF7E7DEC62966FA838B6D678F9F58FF,10
2,35,20,3.000189,803905621,56A78D757CA04A2760DB4BB1B3287C62E5A002811AB184ADD8B349A4CA4A7551,35
4,35,20,3.001242,803905621,56A78D757CA04A2760DB4BB1B3287C62E5A002811AB184ADD8B349A4CA4A7551,35
2,36,20,3.002633,803905622,9120D69E7C5A91B2FC1B297FD9C060A65357340D43BBAD7E4DA893B5CFD7349C,36
4,36,20,3.002029,803905622,9120D69E7C5A91B2FC1B297FD9C060A65357340D43BBAD7E4DA893B5CFD7349C,36
2,37,20,3.002767,803905630,50571CD9D3140BB438069E92B80D4BEFCB4EDC3D689FC4D155951DB095409245,37
4,37,20,3.000956,803905630,50571CD9D3140BB438069E92B80D4BEFCB4EDC3D689FC4D155951DB095409245,37
2,38,20,3.005627,803905631,72B662530DAAAD2BF91367166E191F7E7D49E80B23483FDA736B3BAF199A50B8,38
4,38,20,3.002084,803905631,72B662530DAAAD2BF91367166E191F7E7D49E80B23483FDA736B3BAF199A50B8,38
2,39,20,3.011875,803905632,2C4BA93910C86B4C1CB2C4F5053B09DD80DC5640109C0D4916D76892069305FB,39
4,39,20,3.001797,803905632,2C4BA93910C86B4C1CB2C4F5053B09DD80DC5640109C0D4916D76892069305FB,39
2,40,20,2.996594,803905640,AE9D0DEF07CDB4773B10C871F0133D2D2120828C618392A394592F92DE21AF9D,40
4,40,20,3.000502,803905640,AE9D0DEF07CDB4773B10C871F0133D2D2120828C618392A394592F92DE21AF9D,40
1,11,20,20.005198,803905551,E8D2C7F7644A57FD9AD1A79636E2E908ADCD5BFC3C6149755BDBA3A8DC5239CD,11
3,11,20,20.038266,803905551,E8D2C7F7644A57FD9AD1A79636E2E908ADCD5BFC3C6149755BDBA3A8DC5239CD,11
0,11,20,20.042984,803905551,E8D2C7F7644A57FD9AD1A79636E2E908ADCD5BFC3C6149755BDBA3A8DC5239CD,11
2,41,20,2.999955,803905641,4BDF1CA2AD9AA782FC401050AD9440E593D227272142300D29B83256939E3E32,41
4,41,20,3.002312,803905641,4BDF1CA2AD9AA782FC401050AD9440E593D227272142300D29B83256939E3E32,41
2,42,20,3.002002,803905642,53EC7DCC7882CBFABD106D49E376D08A20E2769AE62C7DC174503F299D394115,42
4,42,20,3.001838,803905642,53EC7DCC7882CBFABD106D49E376D08A20E2769AE62C7DC174503F299D394115,42
2,43,20,3.001415,803905643,0B46FD1B7ECC97AA80DE2ABD4E6D414AB6E2F34781C862FFD172B789701D2B08,43
4,43,20,3.000023,803905643,0B46FD1B7ECC97AA80DE2ABD4E6D414AB6E2F34781C862FFD172B789701D2B08,43
2,44,20,3.001009,803905650,3009B5A1F4586AE5DC33C51A9BBC7420C7DDA6FAC9C8C1C8E8C010E397701276,44
4,44,20,3.000817,803905650,3009B5A1F4586AE5DC33C51A9BBC7420C7DDA6FAC9C8C1C8E8C010E397701276,44
2,45,20,3.001583,803905651,FFE791A63B8CE8B72C17DA98F643FDBCF24B681758D8ADA45BB5896E7CC695EF,45
4,45,20,3.001997,803905651,FFE791A63B8CE8B72C17DA98F643FDBCF24B681758D8ADA45BB5896E7CC695EF,45
2,46,20,3.001568,803905652,4303613A43575C8C8FB26659425227E4DF90CF041F32C6D535E6D24259CECE46,46
4,46,20,3.002117,803905652,4303613A43575C8C8FB26659425227E4DF90CF041F32C6D535E6D24259CECE46,46
2,47,20,3.001740,803905660,41CC64E32881333A2E854032DBE2539470C763777CA20FC9A8FE4085189399A5,47
4,47,20,3.000029,803905660,41CC64E32881333A2E854032DBE2539470C763777CA20FC9A8FE4085189399A5,47
1,12,20,20.006113,803905552,3B2D15466D557570F3CE43A0FFB24850B1E9DD13BEC73F8D600BDF196E59A370,12
3,12,20,20.003336,803905552,3B2D15466D557570F3CE43A0FFB24850B1E9DD13BEC73F8D600BDF196E59A370,12
0,12,20,20.000351,803905552,3B2D15466D557570F3CE43A0FFB24850B1E9DD13BEC73F8D600BDF196E59A370,12
2,48,20,3.000261,803905661,352CEB1ECF1A0946995C107EEDF9F04D9CEDD5DD1F98482E6716414AE95C6B8C,48
4,48,20,3.001256,803905661,352CEB1ECF1A0946995C107EEDF9F04D9CEDD5DD1F98482E6716414AE95C6B8C,48
2,49,20,3.001809,803905662,DE933481FFAD43655EB3128BDE448821CBC878DBBC1ABBB116C74D28774A5154,49
4,49,20,3.001603,803905662,DE933481FFAD43655EB3128BDE448821CBC878DBBC1ABBB116C74D28774A5154,49
2,50,20,3.001549,803905670,9CB54CB02416C7451DACBCF170527445DF85B0C52950E7B9B48042E5D0530693,50
4,50,20,3.001378,803905670,9CB54CB02416C7451DACBCF170527445DF85B0C52950E7B9B48042E5D0530693,50
2,51,20,3.001422,803905671,1FA3A89A0C03BB331241CE4C59E8F15D3CAE8644433A299CA4D6AE5B414D489F,51
4,51,20,3.002264,803905671,1FA3A89A0C03BB331241CE4C59E8F15D3CAE8644433A299CA4D6AE5B414D489F,51
2,52,20,3.002517,803905672,0E4C53910F8AC2910A3CA0E2B5FA548047F22B27EAF2294964BB3487E37EB86C,52
4,52,20,3.000543,803905672,0E4C53910F8AC2910A3CA0E2B5FA548047F22B27EAF2294964BB3487E37EB86C,52
2,53,20,2.999343,803905673,55346F71B72FC6FB0EA241EA9E99E457DCBDBFF55CEAB938533D9555D1722A1D,53
4,53,20,3.000145,803905673,55346F71B72FC6FB0EA241EA9E99E457DCBDBFF55CEAB938533D9555D1722A1D,53
2,54,20,3.001737,803905680,8C73F73E6F065822774886ED7EB7CCD1E6AFB2646F737484B1FD432FB19AC258,54
4,54,20,3.002052,803905680,8C73F73E6F065822774886ED7EB7CCD1E6AFB2646F737484B1FD432FB19AC258,54
1,13,20,20.007044,803905553,6B44D1F6C0F35DF75EF016FBCE2FB51E3698BD8EB5F17F1FF17DEDA9D47B24A9,13
3,13,20,19.975198,803905553,6B44D1F6C0F35DF75EF016FBCE2FB51E3698BD8EB5F17F1FF17DEDA9D47B24A9,13
0,13,20,19.973188,803905553,6B44D1F6C0F35DF75EF016FBCE2FB51E3698BD8EB5F17F1FF17DEDA9D47B24A9,13
2,55,20,3.000639,803905681,48FE1349177557182DBEF9B2E4B586357200ACF871F27A02F523BC6C39433422,55
4,55,20,3.000677,803905681,48FE1349177557182DBEF9B2E4B586357200ACF871F27A02F523BC6C39433422,55
2,56,20,3.001222,803905682,ED530B3D1658F7DEA6EB47991B6BA9052F43DD611E3279B6589C9D1F33AD81ED,56
4,56,20,3.001410,803905682,ED530B3D1658F7DEA6EB47991B6BA9052F43DD611E3279B6589C9D1F33AD81ED,56
2,57,20,3.001579,803905690,084B837E280B77955161E15F54DE980D3147AB56F9A5831E9F31CF0EFAB01D9C,57
4,57,20,3.000459,803905690,084B837E280B77955161E15F54DE980D3147AB56F9A5831E9F31CF0EFAB01D9C,57
2,58,20,3.000444,803905691,1D1DDBB939C2456351B856AE3235E9C089CD07DD1ECE42DF959E029AFC7F7A95,58
4,58,20,3.001399,803905691,1D1DDBB939C2456351B856AE3235E9C089CD07DD1ECE42DF959E029AFC7F7A95,58
2,59,20,3.002328,803905692,9676A6971DC17FE72D53FF81043902A1029D5C4278ABE754F84EFC61E2F3293B,59
4,59,20,3.003105,803905692,9676A6971DC17FE72D53FF81043902A1029D5C4278ABE754F84EFC61E2F3293B,59
2,60,20,3.001015,803905700,0B79C2764BD6D3B82B424E3DFC65E64452F1B3E7E5D8FDA98524E6A8B03D5594,60
4,60,20,2.999740,803905700,0B79C2764BD6D3B82B424E3DFC65E64452F1B3E7E5D8FDA98524E6A8B03D5594,60
1,14,20,20.005950,803905560,E8D3A123F516419CBFEAAC8808A1A6F61E56E96702AF5CA665ACCB1726485DB1,14
3,14,20,20.038042,803905560,E8D3A123F516419CBFEAAC8808A1A6F61E56E96702AF5CA665ACCB1726485DB1,14
0,14,20,20.005226,803905560,E8D3A123F516419CBFEAAC8808A1A6F61E56E96702AF5CA665ACCB1726485DB1,14
2,61,20,3.000761,803905701,F5C273FF72DB744761D4AF8D61D5AC3B1687324D85C70448D250D55C8271532B,61
4,61,20,3.001876,803905701,F5C273FF72DB744761D4AF8D61D5AC3B1687324D85C70448D250D55C8271532B,61
2,62,20,3.001765,803905702,2F08A2F7CADEBDF6F7A55B68772ADADEEB878EECCCAD25F8D657001213164DAE,62
4,62,20,3.000980,803905702,2F08A2F7CADEBDF6F7A55B68772ADADEEB878EECCCAD25F8D657001213164DAE,62
2,63,20,3.003442,803905703,9120E61523B7962F33FAB53C802037AA5B0DC2481193A8188A2D432CD3AA17CF,63
4,63,20,3.000741,803905703,9120E61523B7962F33FAB53C802037AA5B0DC2481193A8188A2D432CD3AA17CF,63
2,64,20,2.999087,803905710,76444A6BA9EF2E72B1EF0933E1D05D2A9BE947E0AE1E22DB22029208DB03BF26,64
4,64,20,3.002299,803905710,76444A6BA9EF2E72B1EF0933E1D05D2A9BE947E0AE1E22DB22029208DB03BF26,64
3,64,20,9.961221,803905710,76444A6BA9EF2E72B1EF0933E1D05D2A9BE947E0AE1E22DB22029208DB03BF26,64
1,64,20,10.072123,803905710,76444A6BA9EF2E72B1EF0933E1D05D2A9BE947E0AE1E22DB22029208DB03BF26,64
0,64,20,10.044308,803905710,76444A6BA9EF2E72B1EF0933E1D05D2A9BE947E0AE1E22DB22029208DB03BF26,64
