timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750590295797,1750590295797,3726,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905495; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905495; firstSeq: 1; lastSeq: 1; "
1750590295797,1750590295797,3051,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905495; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905495; firstSeq: 1; lastSeq: 1; "
1750590295797,1750590295797,2010,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905495; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905495; firstSeq: 1; lastSeq: 1; "
1750590295879,1750590295879,2074,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905495; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905495; firstSeq: 1; lastSeq: 1; "
1750590295879,1750590295879,3760,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905495; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905495; firstSeq: 1; lastSeq: 1; "
1750590295879,1750590295879,5,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905495; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905495; firstSeq: 1; lastSeq: 1; "
1750590295879,1750590295879,2541,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905495; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905495; firstSeq: 1; lastSeq: 1; "
1750590296015,1750590296015,1107,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905496; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905496; firstSeq: 1; lastSeq: 1; "
1750590296015,1750590296016,320,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905496; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905496; firstSeq: 1; lastSeq: 1; "
1750590296016,1750590296016,2410,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905496; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905496; firstSeq: 1; lastSeq: 1; "
1750590296016,1750590296016,2882,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905496; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905496; firstSeq: 1; lastSeq: 1; "
1750590310568,1750590310568,1501,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&\205\302\363\344\243\020\035\375\016;}(\034e\037\214\360\264k\262cn\3376\3668Z\307z\313\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905510; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&\205\302\363\344\243\020\035\375\016;}(\034e\037\214\360\264k\262cn\3376\3668Z\307z\313\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905510; firstSeq: 1; lastSeq: 1; "
1750590310569,1750590310569,445,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\237\346:\022\014Wu0o|\017Q&\205\302\363\344\243\020\035\375\016;}(\034e\037\214\360\264k\262cn\3376\3668Z\307z\313\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\251\343cm\262c0{\261\325H\314 \202\370fE\0043\372{Pq\231*L\002\246""\310\356\356vF0D\002 C\203~z\025/\t\263\217\334}""ivk\213Lc\343\253\322d\033S\355\263e\nK\023U7\002 [\250\t'\337\353\200N)\366\000_\330\233h\010\034 \221W\341\021o,bcij\315\215SK""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\237\346:\022\014Wu0o|\017Q&\205\302\363\344\243\020\035\375\016;}(\034e\037\214\360\264k\262cn\3376\3668Z\307z\313\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\251\343cm\262c0{\261\325H\314 \202\370fE\0043\372{Pq\231*L\002\246""\310\356\356vF0D\002 C\203~z\025/\t\263\217\334}""ivk\213Lc\343\253\322d\033S\355\263e\nK\023U7\002 [\250\t'\337\353\200N)\366\000_\330\233h\010\034 \221W\341\021o,bcij\315\215SK""; "
1750590310570,1750590310570,463,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\237\346:\022\014Wu0o|\017Q&\205\302\363\344\243\020\035\375\016;}(\034e\037\214\360\264k\262cn\3376\3668Z\307z\313\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\251\343cm\262c0{\261\325H\314 \202\370fE\0043\372{Pq\231*L\002\246""\310\356\356vF0D\002 C\203~z\025/\t\263\217\334}""ivk\213Lc\343\253\322d\033S\355\263e\nK\023U7\002 [\250\t'\337\353\200N)\366\000_\330\233h\010\034 \221W\341\021o,bcij\315\215SK""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\237\346:\022\014Wu0o|\017Q&\205\302\363\344\243\020\035\375\016;}(\034e\037\214\360\264k\262cn\3376\3668Z\307z\313\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\251\343cm\262c0{\261\325H\314 \202\370fE\0043\372{Pq\231*L\002\246""\310\356\356vF0D\002 C\203~z\025/\t\263\217\334}""ivk\213Lc\343\253\322d\033S\355\263e\nK\023U7\002 [\250\t'\337\353\200N)\366\000_\330\233h\010\034 \221W\341\021o,bcij\315\215SK""; "
1750590310570,1750590310571,1202,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&\205\302\363\344\243\020\035\375\016;}(\034e\037\214\360\264k\262cn\3376\3668Z\307z\313\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905510; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&\205\302\363\344\243\020\035\375\016;}(\034e\037\214\360\264k\262cn\3376\3668Z\307z\313\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905510; firstSeq: 1; lastSeq: 1; "
1750590310571,1750590310571,3426,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\237\346:\022\014Wu0o|\017Q&\205\302\363\344\243\020\035\375\016;}(\034e\037\214\360\264k\262cn\3376\3668Z\307z\313\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\251\343cm\262c0{\261\325H\314 \202\370fE\0043\372{Pq\231*L\002\246""\310\356\356vF0D\002 C\203~z\025/\t\263\217\334}""ivk\213Lc\343\253\322d\033S\355\263e\nK\023U7\002 [\250\t'\337\353\200N)\366\000_\330\233h\010\034 \221W\341\021o,bcij\315\215SK""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\237\346:\022\014Wu0o|\017Q&\205\302\363\344\243\020\035\375\016;}(\034e\037\214\360\264k\262cn\3376\3668Z\307z\313\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\251\343cm\262c0{\261\325H\314 \202\370fE\0043\372{Pq\231*L\002\246""\310\356\356vF0D\002 C\203~z\025/\t\263\217\334}""ivk\213Lc\343\253\322d\033S\355\263e\nK\023U7\002 [\250\t'\337\353\200N)\366\000_\330\233h\010\034 \221W\341\021o,bcij\315\215SK""; "
1750590310571,1750590310571,1432,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&\205\302\363\344\243\020\035\375\016;}(\034e\037\214\360\264k\262cn\3376\3668Z\307z\313\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905510; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&\205\302\363\344\243\020\035\375\016;}(\034e\037\214\360\264k\262cn\3376\3668Z\307z\313\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905510; firstSeq: 1; lastSeq: 1; "
1750590310571,1750590310572,3535,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\237\346:\022\014Wu0o|\017Q&\205\302\363\344\243\020\035\375\016;}(\034e\037\214\360\264k\262cn\3376\3668Z\307z\313\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\251\343cm\262c0{\261\325H\314 \202\370fE\0043\372{Pq\231*L\002\246""\310\356\356vF0D\002 C\203~z\025/\t\263\217\334}""ivk\213Lc\343\253\322d\033S\355\263e\nK\023U7\002 [\250\t'\337\353\200N)\366\000_\330\233h\010\034 \221W\341\021o,bcij\315\215SK""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\237\346:\022\014Wu0o|\017Q&\205\302\363\344\243\020\035\375\016;}(\034e\037\214\360\264k\262cn\3376\3668Z\307z\313\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\251\343cm\262c0{\261\325H\314 \202\370fE\0043\372{Pq\231*L\002\246""\310\356\356vF0D\002 C\203~z\025/\t\263\217\334}""ivk\213Lc\343\253\322d\033S\355\263e\nK\023U7\002 [\250\t'\337\353\200N)\366\000_\330\233h\010\034 \221W\341\021o,bcij\315\215SK""; "
1750590310572,1750590310572,205,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&\205\302\363\344\243\020\035\375\016;}(\034e\037\214\360\264k\262cn\3376\3668Z\307z\313\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905510; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&\205\302\363\344\243\020\035\375\016;}(\034e\037\214\360\264k\262cn\3376\3668Z\307z\313\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905510; firstSeq: 1; lastSeq: 1; "
1750590310752,1750590310752,1371,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&\205\302\363\344\243\020\035\375\016;}(\034e\037\214\360\264k\262cn\3376\3668Z\307z\313\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905510; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&\205\302\363\344\243\020\035\375\016;}(\034e\037\214\360\264k\262cn\3376\3668Z\307z\313\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905510; firstSeq: 1; lastSeq: 1; "
