node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,5,20,4.002381,803891370,038FA37263673F96FC70A993BD7245882348A320CEADEA3F8CF731DD509CAFF5,5
0,6,20,3.002395,803891371,0C2CFCB2F17FFA1F66DA67E395CBFFFB5573D50210D426C3C8103BF64468F396,6
4,6,20,4.112643,803891371,0C2CFCB2F17FFA1F66DA67E395CBFFFB5573D50210D426C3C8103BF64468F396,6
3,6,20,4.003042,803891371,0C2CFCB2F17FFA1F66DA67E395CBFFFB5573D50210D426C3C8103BF64468F396,6
1,6,20,3.079394,803891371,0C2CFCB2F17FFA1F66DA67E395CBFFFB5573D50210D426C3C8103BF64468F396,6
2,6,20,4.003030,803891371,0C2CFCB2F17FFA1F66DA67E395CBFFFB5573D50210D426C3C8103BF64468F396,6
0,7,20,3.000353,803891372,F3F86B1D82C8867A1CF7D604E72CEF239B207F7956454FD0158B894FEF9339D6,7
4,7,20,2.890779,803891372,F3F86B1D82C8867A1CF7D604E72CEF239B207F7956454FD0158B894FEF9339D6,7
0,8,20,3.001140,803891380,E89685A323A8838D0753F7F3E168082E880C7335DE5A585B41736D081A8DA3FE,8
4,8,20,3.002121,803891380,E89685A323A8838D0753F7F3E168082E880C7335DE5A585B41736D081A8DA3FE,8
3,7,20,5.001614,803891372,F3F86B1D82C8867A1CF7D604E72CEF239B207F7956454FD0158B894FEF9339D6,7
1,7,20,4.965154,803891380,27FFBF5DCD8338B475A275ED5BF7A7EBC774072A8EB48033AF2CEA38F260DF91,7
2,7,20,5.003106,803891380,27FFBF5DCD8338B475A275ED5BF7A7EBC774072A8EB48033AF2CEA38F260DF91,7
0,9,20,3.001321,803891381,3123C15BC18FB57CD0780DF5BF1F8D53EEFE173656837160A94351AC6BFDADDD,9
4,9,20,2.999873,803891381,3123C15BC18FB57CD0780DF5BF1F8D53EEFE173656837160A94351AC6BFDADDD,9
0,10,20,3.002208,803891382,7EE105E3D82C6D59E9475744790C8D11729AA894536B96C12EA78A68946086F5,10
4,10,20,3.001851,803891382,7EE105E3D82C6D59E9475744790C8D11729AA894536B96C12EA78A68946086F5,10
1,8,20,5.964633,803891381,5D27F2B9C77D2257712E9A7DF214F2EF0A060C7E6ECE84E3FC5A6D4C7DA1D51C,8
2,8,20,6.004750,803891381,5D27F2B9C77D2257712E9A7DF214F2EF0A060C7E6ECE84E3FC5A6D4C7DA1D51C,8
3,8,20,7.006292,803891380,E89685A323A8838D0753F7F3E168082E880C7335DE5A585B41736D081A8DA3FE,8
0,11,20,3.000810,803891390,5E0AA63F38CD534AD957E2D829AE170A87023D5BC63AF40FB587C9A9F4DAB8A9,11
4,11,20,3.002029,803891390,5E0AA63F38CD534AD957E2D829AE170A87023D5BC63AF40FB587C9A9F4DAB8A9,11
2,9,20,4.004489,803891381,3123C15BC18FB57CD0780DF5BF1F8D53EEFE173656837160A94351AC6BFDADDD,9
3,9,20,4.002022,803891381,3123C15BC18FB57CD0780DF5BF1F8D53EEFE173656837160A94351AC6BFDADDD,9
0,12,20,3.003180,803891391,F60C7721421FA7C0A80A032BDB8CFC63F6CCE08755D862E59ED7CA4A8EC7604C,12
4,12,20,3.001426,803891391,F60C7721421FA7C0A80A032BDB8CFC63F6CCE08755D862E59ED7CA4A8EC7604C,12
1,9,20,6.003301,803891381,3123C15BC18FB57CD0780DF5BF1F8D53EEFE173656837160A94351AC6BFDADDD,9
0,13,20,3.000113,803891392,508EAC39FACEBDA47CA9634510E4AEF298E8A6392B24426FE24B58AEEB0E770F,13
4,13,20,3.001189,803891392,508EAC39FACEBDA47CA9634510E4AEF298E8A6392B24426FE24B58AEEB0E770F,13
0,14,20,3.002492,803891400,636A16F4CAB4E879E9B81BB7571291725468225FA7F50E02A8526EC58A439F28,14
4,14,20,3.001386,803891400,636A16F4CAB4E879E9B81BB7571291725468225FA7F50E02A8526EC58A439F28,14
0,15,20,3.000945,803891401,855228A809F1406C2BAAA85E81CF3F7513D7BB05A7B884943391753286E95320,15
4,15,20,3.001184,803891401,855228A809F1406C2BAAA85E81CF3F7513D7BB05A7B884943391753286E95320,15
0,16,20,3.001487,803891402,BBA6B728916D8CCB1B052049B70D57D2B9D4F56248A99689DD75A5DE13EF5C4D,16
4,16,20,3.001678,803891402,BBA6B728916D8CCB1B052049B70D57D2B9D4F56248A99689DD75A5DE13EF5C4D,16
0,17,20,3.000432,803891403,A9C9D27BAB8D50B32982A8F7038B3F96B330357E9D1252336FBC10688848B379,17
4,17,20,3.000600,803891403,A9C9D27BAB8D50B32982A8F7038B3F96B330357E9D1252336FBC10688848B379,17
0,18,20,3.002722,803891410,4ED62F1AE4C1E3A867556ABDBB25EB089F79BBA5CBD4F872ACA7F4AF6F3D8774,18
4,18,20,3.001476,803891410,4ED62F1AE4C1E3A867556ABDBB25EB089F79BBA5CBD4F872ACA7F4AF6F3D8774,18
2,10,20,20.004414,803891382,7EE105E3D82C6D59E9475744790C8D11729AA894536B96C12EA78A68946086F5,10
3,10,20,20.006120,803891382,7EE105E3D82C6D59E9475744790C8D11729AA894536B96C12EA78A68946086F5,10
1,10,20,20.004330,803891382,7EE105E3D82C6D59E9475744790C8D11729AA894536B96C12EA78A68946086F5,10
0,19,20,3.000118,803891411,CCFB738CF18E9A72686918A87EC1ECD567ACDA1F242F3105740FA14433CD0500,19
4,19,20,3.001324,803891411,CCFB738CF18E9A72686918A87EC1ECD567ACDA1F242F3105740FA14433CD0500,19
0,20,20,3.000994,803891412,44531292F11E1E6482F3283F4F858ADF608A23F3BC8F6A10169A26744C62FBB9,20
4,20,20,3.000820,803891412,44531292F11E1E6482F3283F4F858ADF608A23F3BC8F6A10169A26744C62FBB9,20
0,21,20,3.002062,803891420,4BE4D7E87B083135B83487DF6DDD052BEE19436B23CCAD5A37385620A5D3FD6D,21
4,21,20,3.002398,803891420,4BE4D7E87B083135B83487DF6DDD052BEE19436B23CCAD5A37385620A5D3FD6D,21
0,22,20,3.001312,803891421,80D81B8B7961162DAF612AF60F083A5D97F428E86F91609FAB63E043D2D3453C,22
4,22,20,3.001055,803891421,80D81B8B7961162DAF612AF60F083A5D97F428E86F91609FAB63E043D2D3453C,22
0,23,20,3.001689,803891422,66E5267C75E47674A8A92A4F898C653B72E6DAFB858E84D4059B3A436375A134,23
4,23,20,3.000701,803891422,66E5267C75E47674A8A92A4F898C653B72E6DAFB858E84D4059B3A436375A134,23
0,24,20,3.000819,803891430,09ACF9D3D149B24C8A0551E40D641C093FF25CBCBEDB8053FA0711F6A2B93324,24
4,24,20,3.001313,803891430,09ACF9D3D149B24C8A0551E40D641C093FF25CBCBEDB8053FA0711F6A2B93324,24
3,11,20,19.009020,803891390,5E0AA63F38CD534AD957E2D829AE170A87023D5BC63AF40FB587C9A9F4DAB8A9,11
1,11,20,18.049840,803891390,5E0AA63F38CD534AD957E2D829AE170A87023D5BC63AF40FB587C9A9F4DAB8A9,11
2,11,20,20.004737,803891390,5E0AA63F38CD534AD957E2D829AE170A87023D5BC63AF40FB587C9A9F4DAB8A9,11
0,25,20,3.001102,803891431,C0A43EA6946D9258B34ED4466045E9CC00DE0BBDF3D5054079045F7D56398D00,25
4,25,20,3.001336,803891431,C0A43EA6946D9258B34ED4466045E9CC00DE0BBDF3D5054079045F7D56398D00,25
0,26,20,3.002432,803891432,DE88CF60E79FA8F348B58FBCB399EF1C900926CD21F12AB86AD7B872151A4659,26
4,26,20,3.001454,803891432,DE88CF60E79FA8F348B58FBCB399EF1C900926CD21F12AB86AD7B872151A4659,26
0,27,20,3.000561,803891433,51A177322E9FD0CC8B20245D61C257F2CC60451FE3C1D3FC1A8F3A49D8734C42,27
4,27,20,3.000953,803891433,51A177322E9FD0CC8B20245D61C257F2CC60451FE3C1D3FC1A8F3A49D8734C42,27
0,28,20,3.002564,803891440,8C8CA958AD05FD20CE25276956C51DCCAE0FA1D23D866AAF88219A6EBD64F4BD,28
4,28,20,3.001232,803891440,8C8CA958AD05FD20CE25276956C51DCCAE0FA1D23D866AAF88219A6EBD64F4BD,28
0,29,20,3.000168,803891441,D61756516D49FAA73F83DB3402E26BE3030F72B21F948B978327FC5A725D5A4E,29
4,29,20,3.000848,803891441,D61756516D49FAA73F83DB3402E26BE3030F72B21F948B978327FC5A725D5A4E,29
0,30,20,3.001476,803891442,D7B6FE2B508893F49D0340417C1C858A612FE97384E5715B4CFD47D25BC14D66,30
4,30,20,3.000472,803891442,D7B6FE2B508893F49D0340417C1C858A612FE97384E5715B4CFD47D25BC14D66,30
0,31,20,3.001607,803891450,658FE042FA080DF03F1F0D048EE1725A4FD8B0C39D5EC5E4FF21D1A2644B3D30,31
4,31,20,3.002297,803891450,658FE042FA080DF03F1F0D048EE1725A4FD8B0C39D5EC5E4FF21D1A2644B3D30,31
3,12,20,20.006705,803891391,F60C7721421FA7C0A80A032BDB8CFC63F6CCE08755D862E59ED7CA4A8EC7604C,12
1,12,20,20.039713,803891391,F60C7721421FA7C0A80A032BDB8CFC63F6CCE08755D862E59ED7CA4A8EC7604C,12
2,12,20,20.013338,803891391,F60C7721421FA7C0A80A032BDB8CFC63F6CCE08755D862E59ED7CA4A8EC7604C,12
0,32,20,3.001902,803891451,8E58367DEC3A060A7EB9370581F9E2810960735AA431549E7F64CF24192DD408,32
4,32,20,3.001633,803891451,8E58367DEC3A060A7EB9370581F9E2810960735AA431549E7F64CF24192DD408,32
0,33,20,3.001108,803891452,0E7BF56591B0D061447869CA12F431C1771D00674C532AF27CDA1D4677F1059C,33
4,33,20,3.000851,803891452,0E7BF56591B0D061447869CA12F431C1771D00674C532AF27CDA1D4677F1059C,33
0,34,20,3.001180,803891460,A782C2645897443A9B6E349AB5D8DA617C430C351941D647DA95274C08AFBCA4,34
4,34,20,3.001836,803891460,A782C2645897443A9B6E349AB5D8DA617C430C351941D647DA95274C08AFBCA4,34
0,35,20,3.003236,803891461,F295C09BD27560A4B80C84D0DB4C5904C81248FEA0AC4A0503C49579A8D7D69D,35
4,35,20,3.001824,803891461,F295C09BD27560A4B80C84D0DB4C5904C81248FEA0AC4A0503C49579A8D7D69D,35
0,36,20,3.000497,803891462,9B7C29C747AA4502860DDA86114519CF5AD59771D1708FFAE4E2C8255715FE29,36
4,36,20,3.002175,803891462,9B7C29C747AA4502860DDA86114519CF5AD59771D1708FFAE4E2C8255715FE29,36
0,37,20,3.001529,803891463,51D77D0313BDDB863F5315E59E85A7BE8B878525B2C428E04D24015B3CC25152,37
4,37,20,2.999623,803891463,51D77D0313BDDB863F5315E59E85A7BE8B878525B2C428E04D24015B3CC25152,37
0,38,20,3.001319,803891470,2C3A4940C43B6718BFD051D80F7F5F5C45A164EF8422E48D8CCCCF4726722004,38
4,38,20,3.002429,803891470,2C3A4940C43B6718BFD051D80F7F5F5C45A164EF8422E48D8CCCCF4726722004,38
3,13,20,20.010135,803891392,508EAC39FACEBDA47CA9634510E4AEF298E8A6392B24426FE24B58AEEB0E770F,13
1,13,20,20.014591,803891392,508EAC39FACEBDA47CA9634510E4AEF298E8A6392B24426FE24B58AEEB0E770F,13
2,13,20,20.005128,803891392,508EAC39FACEBDA47CA9634510E4AEF298E8A6392B24426FE24B58AEEB0E770F,13
0,39,20,3.002234,803891471,3A3F99D5DAEA1DF8A3056AE0A2E9185619539E8615D29CB741EC90BDF0C45FEE,39
4,39,20,3.000354,803891471,3A3F99D5DAEA1DF8A3056AE0A2E9185619539E8615D29CB741EC90BDF0C45FEE,39
0,40,20,3.000086,803891472,3000221DB395D6D192FAFC35C89B6B3732630DB5CDB320059457750B74397EF3,40
4,40,20,3.001778,803891472,3000221DB395D6D192FAFC35C89B6B3732630DB5CDB320059457750B74397EF3,40
0,41,20,3.000894,803891480,A6171590E133E838ECCF565DE7C8CC4F478784A7A789E6AF00070B9A326B8898,41
4,41,20,3.000683,803891480,A6171590E133E838ECCF565DE7C8CC4F478784A7A789E6AF00070B9A326B8898,41
0,42,20,3.001495,803891481,D77BB26A5CBF73DD86B66A1DADE3FD2E7F1004EA860CAE0E34A38727C479B51C,42
4,42,20,3.001381,803891481,D77BB26A5CBF73DD86B66A1DADE3FD2E7F1004EA860CAE0E34A38727C479B51C,42
0,43,20,3.001271,803891482,A6C082F95BE03208E79740235A7A64F0D49C4E682E636E3453D45DF2F4939D15,43
4,43,20,3.002522,803891482,A6C082F95BE03208E79740235A7A64F0D49C4E682E636E3453D45DF2F4939D15,43
0,44,20,3.002440,803891490,384BE523164CF5F90DB7D2EDEC58F2B5852BDC13A642D9E75E759C5628868CE0,44
4,44,20,3.000506,803891490,384BE523164CF5F90DB7D2EDEC58F2B5852BDC13A642D9E75E759C5628868CE0,44
3,14,20,20.000293,803891400,636A16F4CAB4E879E9B81BB7571291725468225FA7F50E02A8526EC58A439F28,14
1,14,20,19.963897,803891400,636A16F4CAB4E879E9B81BB7571291725468225FA7F50E02A8526EC58A439F28,14
2,14,20,20.005564,803891400,636A16F4CAB4E879E9B81BB7571291725468225FA7F50E02A8526EC58A439F28,14
0,45,20,3.000568,803891491,F72E99DA14CCC580F205FFD108A55DD009B71E6DDBBC1A3771757829C0ACA693,45
4,45,20,3.001352,803891491,F72E99DA14CCC580F205FFD108A55DD009B71E6DDBBC1A3771757829C0ACA693,45
0,46,20,3.001828,803891492,7282088D6E741962C2509F11BE9778728D2D9C0504037A1171F210863B0B9F5D,46
4,46,20,3.000813,803891492,7282088D6E741962C2509F11BE9778728D2D9C0504037A1171F210863B0B9F5D,46
0,47,20,3.001596,803891493,1487BDDE9D5631732E67DC5E68C6D9C6C632B5FFC9ADCC8EDF810446B01BD561,47
4,47,20,3.001415,803891493,1487BDDE9D5631732E67DC5E68C6D9C6C632B5FFC9ADCC8EDF810446B01BD561,47
0,48,20,3.003624,803891500,8CAAC287FE7EFCCD5F342FA82FAB236076523B8F63B20D8106B5EF05A545143C,48
4,48,20,3.002122,803891500,8CAAC287FE7EFCCD5F342FA82FAB236076523B8F63B20D8106B5EF05A545143C,48
0,49,20,2.999141,803891501,58E862C9AF2F445569D6FEA597D9A2468B354850F64D16A87282CECFEEADB813,49
4,49,20,3.000637,803891501,58E862C9AF2F445569D6FEA597D9A2468B354850F64D16A87282CECFEEADB813,49
0,50,20,3.001675,803891502,2EB7FCDDA701FE2F81072A87A3B38E58002885B8D53E0B11A6B4F11EB38556CC,50
4,50,20,3.000747,803891502,2EB7FCDDA701FE2F81072A87A3B38E58002885B8D53E0B11A6B4F11EB38556CC,50
0,51,20,3.000973,803891510,56826EB57B4D93D464BF504C53592C3D5B467F3B3D719C5B683E7F0DEBF1E438,51
4,51,20,3.000894,803891510,56826EB57B4D93D464BF504C53592C3D5B467F3B3D719C5B683E7F0DEBF1E438,51
3,15,20,20.004948,803891401,855228A809F1406C2BAAA85E81CF3F7513D7BB05A7B884943391753286E95320,15
1,15,20,20.005314,803891401,855228A809F1406C2BAAA85E81CF3F7513D7BB05A7B884943391753286E95320,15
2,15,20,20.014415,803891401,855228A809F1406C2BAAA85E81CF3F7513D7BB05A7B884943391753286E95320,15
0,52,20,3.001612,803891511,A2617CF343F937BF6358EA0DA8881CE6AAC627EE11B79C4EA0F08DCDB454752D,52
4,52,20,3.001345,803891511,A2617CF343F937BF6358EA0DA8881CE6AAC627EE11B79C4EA0F08DCDB454752D,52
0,53,20,3.001066,803891512,EBE9D0EB1572FE219A9C5154168697ABA84C63A8C24C27B1ECFA7D61DDF875B2,53
4,53,20,3.001607,803891512,EBE9D0EB1572FE219A9C5154168697ABA84C63A8C24C27B1ECFA7D61DDF875B2,53
0,54,20,3.002042,803891520,4A2FE7C32CBC19267C0EFDC9B996FDD5496683A2B4D2F59C5E1B66BE775C47F6,54
4,54,20,3.001015,803891520,4A2FE7C32CBC19267C0EFDC9B996FDD5496683A2B4D2F59C5E1B66BE775C47F6,54
0,55,20,3.001263,803891521,A42C01D5B688147653F3E8266D212EB4C646E4034F4EBB34169874A61FDEA26D,55
4,55,20,3.000705,803891521,A42C01D5B688147653F3E8266D212EB4C646E4034F4EBB34169874A61FDEA26D,55
0,56,20,3.002627,803891522,8698CD19F100C1BCD82DA2A1B45D9545157546F9D8750E381B571A9CB26263D0,56
4,56,20,3.002204,803891522,8698CD19F100C1BCD82DA2A1B45D9545157546F9D8750E381B571A9CB26263D0,56
0,57,20,3.000924,803891523,A5BD4119991A487A89DA31319A5D49EB3FBC48B7E5762FC76A0D4CCF4DD6EE51,57
4,57,20,3.001764,803891523,A5BD4119991A487A89DA31319A5D49EB3FBC48B7E5762FC76A0D4CCF4DD6EE51,57
0,58,20,3.001529,803891530,09B5504C716DA8601821BFCA726C511F9255F1214FF052D4BE26F252261AD641,58
4,58,20,3.000648,803891530,09B5504C716DA8601821BFCA726C511F9255F1214FF052D4BE26F252261AD641,58
3,16,20,20.004450,803891402,BBA6B728916D8CCB1B052049B70D57D2B9D4F56248A99689DD75A5DE13EF5C4D,16
1,16,20,20.002351,803891402,BBA6B728916D8CCB1B052049B70D57D2B9D4F56248A99689DD75A5DE13EF5C4D,16
2,16,20,20.004304,803891402,BBA6B728916D8CCB1B052049B70D57D2B9D4F56248A99689DD75A5DE13EF5C4D,16
0,59,20,3.000808,803891531,D8CD293084ED0637A783F065748929E965E54D0CCAFE1094D0E4C7E3109803E8,59
4,59,20,3.005436,803891531,D8CD293084ED0637A783F065748929E965E54D0CCAFE1094D0E4C7E3109803E8,59
0,60,20,3.002028,803891532,A770ED10EF41143A604015B7E7C6EB43B731BAA4A330140EA143B240544B8D77,60
4,60,20,2.997797,803891532,A770ED10EF41143A604015B7E7C6EB43B731BAA4A330140EA143B240544B8D77,60
0,61,20,3.000735,803891540,0CA22D2ED1952EFB0C24B5F338018EFCCADA708F5A5A2C6B75FB94CF5F97A932,61
4,61,20,3.002303,803891540,0CA22D2ED1952EFB0C24B5F338018EFCCADA708F5A5A2C6B75FB94CF5F97A932,61
0,62,20,3.002119,803891541,0E0C885D4FA680A49EC760B56E4DDAD927F033482E99C68A8D163F50D0994049,62
4,62,20,2.999573,803891541,0E0C885D4FA680A49EC760B56E4DDAD927F033482E99C68A8D163F50D0994049,62
0,63,20,3.001334,803891542,3AA9FE448446770473E01C34D70015FE1C2E93D0D21CE7762653D3F9FB724005,63
4,63,20,3.002221,803891542,3AA9FE448446770473E01C34D70015FE1C2E93D0D21CE7762653D3F9FB724005,63
0,64,20,3.002210,803891550,A7518DC9124FFA79AD9C2DC59DCAB8428D92AF2F1D192CBB42DC95E7BB5195B5,64
4,64,20,3.000895,803891550,A7518DC9124FFA79AD9C2DC59DCAB8428D92AF2F1D192CBB42DC95E7BB5195B5,64
3,17,20,20.006587,803891403,A9C9D27BAB8D50B32982A8F7038B3F96B330357E9D1252336FBC10688848B379,17
1,17,20,20.035061,803891403,A9C9D27BAB8D50B32982A8F7038B3F96B330357E9D1252336FBC10688848B379,17
2,17,20,20.007259,803891403,A9C9D27BAB8D50B32982A8F7038B3F96B330357E9D1252336FBC10688848B379,17
0,65,20,3.000310,803891551,34577B00AB2E10E9271C9DE3CA48BC737658B257A0013BAAD613419EF762B927,65
4,65,20,3.001066,803891551,34577B00AB2E10E9271C9DE3CA48BC737658B257A0013BAAD613419EF762B927,65
0,66,20,3.001989,803891552,A9AD172829FEBED87BCA6AD3D6145E16B35DD3440D72475C912D0557FD40E11E,66
4,66,20,3.002204,803891552,A9AD172829FEBED87BCA6AD3D6145E16B35DD3440D72475C912D0557FD40E11E,66
0,67,20,3.001202,803891553,5E2E37C28B404DAF57C20DDC330F85C44F5FD3EE360C693BB9B1D478BD8C7A0B,67
4,67,20,3.000402,803891553,5E2E37C28B404DAF57C20DDC330F85C44F5FD3EE360C693BB9B1D478BD8C7A0B,67
0,68,20,3.001122,803891560,3599BCED3820CD8F70C44851D84E624812AE70CA3B0A6BC0DB637D7CC2BF67CC,68
4,68,20,3.000826,803891560,3599BCED3820CD8F70C44851D84E624812AE70CA3B0A6BC0DB637D7CC2BF67CC,68
0,69,20,3.002035,803891561,E4032847B46D3006007890EEAEF2CCCA1B34628638FAE2B6BAF910F52EB64610,69
4,69,20,3.003036,803891561,E4032847B46D3006007890EEAEF2CCCA1B34628638FAE2B6BAF910F52EB64610,69
3,69,20,14.007170,803891561,E4032847B46D3006007890EEAEF2CCCA1B34628638FAE2B6BAF910F52EB64610,69
1,69,20,13.979870,803891561,E4032847B46D3006007890EEAEF2CCCA1B34628638FAE2B6BAF910F52EB64610,69
2,69,20,14.003869,803891561,E4032847B46D3006007890EEAEF2CCCA1B34628638FAE2B6BAF910F52EB64610,69
