node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,12,20,3.001158,803869260,CAF25776F597D7183792A08AF63EE70C92AC47AAC2F3340DAD612FD9F10A0FE7,12
2,12,20,3.001277,803869260,CAF25776F597D7183792A08AF63EE70C92AC47AAC2F3340DAD612FD9F10A0FE7,12
1,13,20,3.001561,803869261,6BAFD9E281EA52CDB452FE07BD1A5A66EDFC87F055DED2ABA87C5A314BD3E2FD,13
3,13,20,3.002139,803869261,6BAFD9E281EA52CDB452FE07BD1A5A66EDFC87F055DED2ABA87C5A314BD3E2FD,13
0,13,20,3.001105,803869261,6BAFD9E281EA52CDB452FE07BD1A5A66EDFC87F055DED2ABA87C5A314BD3E2FD,13
4,13,20,3.001091,803869261,6BAFD9E281EA52CDB452FE07BD1A5A66EDFC87F055DED2ABA87C5A314BD3E2FD,13
2,13,20,3.000666,803869261,6BAFD9E281EA52CDB452FE07BD1A5A66EDFC87F055DED2ABA87C5A314BD3E2FD,13
1,14,20,3.000995,803869262,5981F035B9C4EAD027271703C91677ACA2CB4146FA13468B18ABF07C153A6B68,14
3,14,20,3.018203,803869262,5981F035B9C4EAD027271703C91677ACA2CB4146FA13468B18ABF07C153A6B68,14
0,14,20,3.000738,803869262,5981F035B9C4EAD027271703C91677ACA2CB4146FA13468B18ABF07C153A6B68,14
4,14,20,3.002182,803869262,5981F035B9C4EAD027271703C91677ACA2CB4146FA13468B18ABF07C153A6B68,14
2,14,20,3.001388,803869262,5981F035B9C4EAD027271703C91677ACA2CB4146FA13468B18ABF07C153A6B68,14
1,15,20,3.001469,803869270,08B7DC4585915DCC384FB193686FEB9F1FF2F380C08EA6703724AA101D840267,15
3,15,20,2.991389,803869270,08B7DC4585915DCC384FB193686FEB9F1FF2F380C08EA6703724AA101D840267,15
0,15,20,3.001383,803869270,08B7DC4585915DCC384FB193686FEB9F1FF2F380C08EA6703724AA101D840267,15
4,15,20,3.000961,803869270,08B7DC4585915DCC384FB193686FEB9F1FF2F380C08EA6703724AA101D840267,15
2,15,20,3.001751,803869270,08B7DC4585915DCC384FB193686FEB9F1FF2F380C08EA6703724AA101D840267,15
1,16,20,3.001387,803869271,36BF83B260515C29915EB6E0134576881328C05784A60F9CACAE272E9F83F535,16
3,16,20,3.008827,803869271,36BF83B260515C29915EB6E0134576881328C05784A60F9CACAE272E9F83F535,16
0,16,20,3.001297,803869271,36BF83B260515C29915EB6E0134576881328C05784A60F9CACAE272E9F83F535,16
4,16,20,3.001233,803869271,36BF83B260515C29915EB6E0134576881328C05784A60F9CACAE272E9F83F535,16
2,16,20,3.000401,803869271,36BF83B260515C29915EB6E0134576881328C05784A60F9CACAE272E9F83F535,16
1,17,20,3.001170,803869272,65C536074AEA43CFBE187F0C881D3A2BC4870B4D3173E6A68D072B3DF0882710,17
3,17,20,3.004083,803869272,65C536074AEA43CFBE187F0C881D3A2BC4870B4D3173E6A68D072B3DF0882710,17
0,17,20,3.001537,803869272,65C536074AEA43CFBE187F0C881D3A2BC4870B4D3173E6A68D072B3DF0882710,17
4,17,20,3.000981,803869272,65C536074AEA43CFBE187F0C881D3A2BC4870B4D3173E6A68D072B3DF0882710,17
2,17,20,3.001706,803869272,65C536074AEA43CFBE187F0C881D3A2BC4870B4D3173E6A68D072B3DF0882710,17
1,18,20,3.001040,803869273,297CCF724A2A17372A33146EE882CDE101C9002EF980DCEDCE0F203E3C4256BA,18
3,18,20,2.992822,803869273,297CCF724A2A17372A33146EE882CDE101C9002EF980DCEDCE0F203E3C4256BA,18
0,18,20,3.001504,803869273,297CCF724A2A17372A33146EE882CDE101C9002EF980DCEDCE0F203E3C4256BA,18
4,18,20,3.001846,803869273,297CCF724A2A17372A33146EE882CDE101C9002EF980DCEDCE0F203E3C4256BA,18
2,18,20,3.000796,803869273,297CCF724A2A17372A33146EE882CDE101C9002EF980DCEDCE0F203E3C4256BA,18
1,19,20,3.001788,803869280,9F539E3FD73BE11DD3F60EFBBBB5E181B4BA0D68D6107AF34A3C4ABD158C760F,19
3,19,20,3.001423,803869280,9F539E3FD73BE11DD3F60EFBBBB5E181B4BA0D68D6107AF34A3C4ABD158C760F,19
0,19,20,3.000934,803869280,9F539E3FD73BE11DD3F60EFBBBB5E181B4BA0D68D6107AF34A3C4ABD158C760F,19
4,19,20,3.000899,803869280,9F539E3FD73BE11DD3F60EFBBBB5E181B4BA0D68D6107AF34A3C4ABD158C760F,19
2,19,20,3.001445,803869280,9F539E3FD73BE11DD3F60EFBBBB5E181B4BA0D68D6107AF34A3C4ABD158C760F,19
1,20,20,3.001129,803869281,29E68D88787B6260490514A87CE55D64B2B72BCD8739839631FB480AA2411FE7,20
3,20,20,3.001521,803869281,29E68D88787B6260490514A87CE55D64B2B72BCD8739839631FB480AA2411FE7,20
0,20,20,3.001209,803869281,29E68D88787B6260490514A87CE55D64B2B72BCD8739839631FB480AA2411FE7,20
4,20,20,3.002067,803869281,29E68D88787B6260490514A87CE55D64B2B72BCD8739839631FB480AA2411FE7,20
2,20,20,3.001347,803869281,29E68D88787B6260490514A87CE55D64B2B72BCD8739839631FB480AA2411FE7,20
