peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,13,6bafd9e281ea52cdb452fe07bd1a5a66edfc87f055ded2aba87c5a314bd3e2fd,[]
0,3,13,6bafd9e281ea52cdb452fe07bd1a5a66edfc87f055ded2aba87c5a314bd3e2fd,[]
4,3,13,6bafd9e281ea52cdb452fe07bd1a5a66edfc87f055ded2aba87c5a314bd3e2fd,[]
2,4,13,6bafd9e281ea52cdb452fe07bd1a5a66edfc87f055ded2aba87c5a314bd3e2fd,[]
1,4,14,5981f035b9c4ead027271703c91677aca2cb4146fa13468b18abf07c153a6b68,[]
3,2,14,5981f035b9c4ead027271703c91677aca2cb4146fa13468b18abf07c153a6b68,[]
0,4,14,5981f035b9c4ead027271703c91677aca2cb4146fa13468b18abf07c153a6b68,[]
4,2,14,5981f035b9c4ead027271703c91677aca2cb4146fa13468b18abf07c153a6b68,[]
2,4,14,5981f035b9c4ead027271703c91677aca2cb4146fa13468b18abf07c153a6b68,[]
1,4,15,08b7dc4585915dcc384fb193686feb9f1ff2f380c08ea6703724aa101d840267,[]
3,2,15,08b7dc4585915dcc384fb193686feb9f1ff2f380c08ea6703724aa101d840267,[]
0,2,15,08b7dc4585915dcc384fb193686feb9f1ff2f380c08ea6703724aa101d840267,[]
4,0,15,08b7dc4585915dcc384fb193686feb9f1ff2f380c08ea6703724aa101d840267,[]
2,4,15,08b7dc4585915dcc384fb193686feb9f1ff2f380c08ea6703724aa101d840267,[]
1,4,16,36bf83b260515c29915eb6e0134576881328c05784a60f9cacae272e9f83f535,[]
3,4,16,36bf83b260515c29915eb6e0134576881328c05784a60f9cacae272e9f83f535,[]
0,4,16,36bf83b260515c29915eb6e0134576881328c05784a60f9cacae272e9f83f535,[]
4,2,16,36bf83b260515c29915eb6e0134576881328c05784a60f9cacae272e9f83f535,[]
2,4,16,36bf83b260515c29915eb6e0134576881328c05784a60f9cacae272e9f83f535,[]
1,4,17,65c536074aea43cfbe187f0c881d3a2bc4870b4d3173e6a68d072b3df0882710,[]
3,4,17,65c536074aea43cfbe187f0c881d3a2bc4870b4d3173e6a68d072b3df0882710,[]
0,3,17,65c536074aea43cfbe187f0c881d3a2bc4870b4d3173e6a68d072b3df0882710,[]
4,1,17,65c536074aea43cfbe187f0c881d3a2bc4870b4d3173e6a68d072b3df0882710,[]
2,4,17,65c536074aea43cfbe187f0c881d3a2bc4870b4d3173e6a68d072b3df0882710,[]
1,4,18,297ccf724a2a17372a33146ee882cde101c9002ef980dcedce0f203e3c4256ba,[]
3,4,18,297ccf724a2a17372a33146ee882cde101c9002ef980dcedce0f203e3c4256ba,[]
0,3,18,297ccf724a2a17372a33146ee882cde101c9002ef980dcedce0f203e3c4256ba,[]
4,3,18,297ccf724a2a17372a33146ee882cde101c9002ef980dcedce0f203e3c4256ba,[]
2,1,18,297ccf724a2a17372a33146ee882cde101c9002ef980dcedce0f203e3c4256ba,[]
1,3,19,9f539e3fd73be11dd3f60efbbbb5e181b4ba0d68d6107af34a3c4abd158c760f,[]
3,4,19,9f539e3fd73be11dd3f60efbbbb5e181b4ba0d68d6107af34a3c4abd158c760f,[]
0,4,19,9f539e3fd73be11dd3f60efbbbb5e181b4ba0d68d6107af34a3c4abd158c760f,[]
4,3,19,9f539e3fd73be11dd3f60efbbbb5e181b4ba0d68d6107af34a3c4abd158c760f,[]
2,0,19,9f539e3fd73be11dd3f60efbbbb5e181b4ba0d68d6107af34a3c4abd158c760f,[]
1,3,20,29e68d88787b6260490514a87ce55d64b2b72bcd8739839631fb480aa2411fe7,[]
3,2,20,29e68d88787b6260490514a87ce55d64b2b72bcd8739839631fb480aa2411fe7,[]
0,4,20,29e68d88787b6260490514a87ce55d64b2b72bcd8739839631fb480aa2411fe7,[]
4,3,20,29e68d88787b6260490514a87ce55d64b2b72bcd8739839631fb480aa2411fe7,[]
2,4,20,29e68d88787b6260490514a87ce55d64b2b72bcd8739839631fb480aa2411fe7,[]
