timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750554002317,1750554002317,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750554002317,1750554002317,411,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869202; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869202; firstSeq: 1; lastSeq: 1; "
1750554002381,1750554002381,109,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869202; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869202; firstSeq: 1; lastSeq: 1; "
1750554002381,1750554002382,1085,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869202; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869202; firstSeq: 1; lastSeq: 1; "
1750554002382,1750554002382,889,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869202; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869202; firstSeq: 1; lastSeq: 1; "
1750554002382,1750554002382,3227,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869202; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869202; firstSeq: 1; lastSeq: 1; "
1750554002445,1750554002445,3816,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869202; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869202; firstSeq: 1; lastSeq: 1; "
1750554002446,1750554002446,3743,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869202; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869202; firstSeq: 1; lastSeq: 1; "
1750554002446,1750554002446,1879,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869202; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869202; firstSeq: 1; lastSeq: 1; "
1750554002446,1750554002446,1160,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869202; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869202; firstSeq: 1; lastSeq: 1; "
1750554016718,1750554016718,262,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\022 :A\350\223q\223_|\330Q\262\306T\275a\367z\027:\250\264s\276\035g2\312eq\027\3047\240\023{\270\321\215/\376\205\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002F\367\334r\217\267\007\244gw\340\357\021\307\263\263\232\027g\037\033[\204\262,;[\346/\301\250xvF0D\002 \032\222K\323\216\r\2156\316\343\320,\262\356\232j\001t\375|\177\215\010M\254\370j\266\252\272\320\003\002 P&\346L\341\350h\366/\000\245,v\200/.\263\340Gv\354\305\250\330\235\277\177\365)\370\350[""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\022 :A\350\223q\223_|\330Q\262\306T\275a\367z\027:\250\264s\276\035g2\312eq\027\3047\240\023{\270\321\215/\376\205\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002F\367\334r\217\267\007\244gw\340\357\021\307\263\263\232\027g\037\033[\204\262,;[\346/\301\250xvF0D\002 \032\222K\323\216\r\2156\316\343\320,\262\356\232j\001t\375|\177\215\010M\254\370j\266\252\272\320\003\002 P&\346L\341\350h\366/\000\245,v\200/.\263\340Gv\354\305\250\330\235\277\177\365)\370\350[""; "
1750554016719,1750554016719,3287,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\022 :A\350\223q\223_|\330Q\262\306T\275a\367z\027:\250\264s\276\035g2\312eq\027\3047\240\023{\270\321\215/\376\205\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002F\367\334r\217\267\007\244gw\340\357\021\307\263\263\232\027g\037\033[\204\262,;[\346/\301\250xvF0D\002 \032\222K\323\216\r\2156\316\343\320,\262\356\232j\001t\375|\177\215\010M\254\370j\266\252\272\320\003\002 P&\346L\341\350h\366/\000\245,v\200/.\263\340Gv\354\305\250\330\235\277\177\365)\370\350[""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\022 :A\350\223q\223_|\330Q\262\306T\275a\367z\027:\250\264s\276\035g2\312eq\027\3047\240\023{\270\321\215/\376\205\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002F\367\334r\217\267\007\244gw\340\357\021\307\263\263\232\027g\037\033[\204\262,;[\346/\301\250xvF0D\002 \032\222K\323\216\r\2156\316\343\320,\262\356\232j\001t\375|\177\215\010M\254\370j\266\252\272\320\003\002 P&\346L\341\350h\366/\000\245,v\200/.\263\340Gv\354\305\250\330\235\277\177\365)\370\350[""; "
1750554016719,1750554016719,579,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\306T\275a\367z\027:\250\264s\276\035g2\312eq\027\3047\240\023{\270\321\215/\376\205\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869216; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\306T\275a\367z\027:\250\264s\276\035g2\312eq\027\3047\240\023{\270\321\215/\376\205\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869216; firstSeq: 1; lastSeq: 1; "
1750554016719,1750554016720,33,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\306T\275a\367z\027:\250\264s\276\035g2\312eq\027\3047\240\023{\270\321\215/\376\205\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869216; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\306T\275a\367z\027:\250\264s\276\035g2\312eq\027\3047\240\023{\270\321\215/\376\205\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869216; firstSeq: 1; lastSeq: 1; "
1750554016720,1750554016720,2304,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\022 :A\350\223q\223_|\330Q\262\306T\275a\367z\027:\250\264s\276\035g2\312eq\027\3047\240\023{\270\321\215/\376\205\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002F\367\334r\217\267\007\244gw\340\357\021\307\263\263\232\027g\037\033[\204\262,;[\346/\301\250xvF0D\002 \032\222K\323\216\r\2156\316\343\320,\262\356\232j\001t\375|\177\215\010M\254\370j\266\252\272\320\003\002 P&\346L\341\350h\366/\000\245,v\200/.\263\340Gv\354\305\250\330\235\277\177\365)\370\350[""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\022 :A\350\223q\223_|\330Q\262\306T\275a\367z\027:\250\264s\276\035g2\312eq\027\3047\240\023{\270\321\215/\376\205\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002F\367\334r\217\267\007\244gw\340\357\021\307\263\263\232\027g\037\033[\204\262,;[\346/\301\250xvF0D\002 \032\222K\323\216\r\2156\316\343\320,\262\356\232j\001t\375|\177\215\010M\254\370j\266\252\272\320\003\002 P&\346L\341\350h\366/\000\245,v\200/.\263\340Gv\354\305\250\330\235\277\177\365)\370\350[""; "
1750554016720,1750554016720,3939,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\306T\275a\367z\027:\250\264s\276\035g2\312eq\027\3047\240\023{\270\321\215/\376\205\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869216; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\306T\275a\367z\027:\250\264s\276\035g2\312eq\027\3047\240\023{\270\321\215/\376\205\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869216; firstSeq: 1; lastSeq: 1; "
1750554016722,1750554016722,1226,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\306T\275a\367z\027:\250\264s\276\035g2\312eq\027\3047\240\023{\270\321\215/\376\205\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869216; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\306T\275a\367z\027:\250\264s\276\035g2\312eq\027\3047\240\023{\270\321\215/\376\205\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869216; firstSeq: 1; lastSeq: 1; "
1750554016722,1750554016722,1299,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\022 :A\350\223q\223_|\330Q\262\306T\275a\367z\027:\250\264s\276\035g2\312eq\027\3047\240\023{\270\321\215/\376\205\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002F\367\334r\217\267\007\244gw\340\357\021\307\263\263\232\027g\037\033[\204\262,;[\346/\301\250xvF0D\002 \032\222K\323\216\r\2156\316\343\320,\262\356\232j\001t\375|\177\215\010M\254\370j\266\252\272\320\003\002 P&\346L\341\350h\366/\000\245,v\200/.\263\340Gv\354\305\250\330\235\277\177\365)\370\350[""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\022 :A\350\223q\223_|\330Q\262\306T\275a\367z\027:\250\264s\276\035g2\312eq\027\3047\240\023{\270\321\215/\376\205\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002F\367\334r\217\267\007\244gw\340\357\021\307\263\263\232\027g\037\033[\204\262,;[\346/\301\250xvF0D\002 \032\222K\323\216\r\2156\316\343\320,\262\356\232j\001t\375|\177\215\010M\254\370j\266\252\272\320\003\002 P&\346L\341\350h\366/\000\245,v\200/.\263\340Gv\354\305\250\330\235\277\177\365)\370\350[""; "
1750554016982,1750554016982,3913,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\022 :A\350\223q\223_|\330Q\262\306T\275a\367z\027:\250\264s\276\035g2\312eq\027\3047\240\023{\270\321\215/\376\205\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002F\367\334r\217\267\007\244gw\340\357\021\307\263\263\232\027g\037\033[\204\262,;[\346/\301\250xvF0D\002 \032\222K\323\216\r\2156\316\343\320,\262\356\232j\001t\375|\177\215\010M\254\370j\266\252\272\320\003\002 P&\346L\341\350h\366/\000\245,v\200/.\263\340Gv\354\305\250\330\235\277\177\365)\370\350[""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\022 :A\350\223q\223_|\330Q\262\306T\275a\367z\027:\250\264s\276\035g2\312eq\027\3047\240\023{\270\321\215/\376\205\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002F\367\334r\217\267\007\244gw\340\357\021\307\263\263\232\027g\037\033[\204\262,;[\346/\301\250xvF0D\002 \032\222K\323\216\r\2156\316\343\320,\262\356\232j\001t\375|\177\215\010M\254\370j\266\252\272\320\003\002 P&\346L\341\350h\366/\000\245,v\200/.\263\340Gv\354\305\250\330\235\277\177\365)\370\350[""; "
1750554016983,1750554016983,2993,1,3,0,TMGetLedger,"itype: liBASE; ledgerHash: ""\262\306T\275a\367z\027:\250\264s\276\035g2\312eq\027\3047\240\023{\270\321\215/\376\205\244""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\262\306T\275a\367z\027:\250\264s\276\035g2\312eq\027\3047\240\023{\270\321\215/\376\205\244""; queryType: qtINDIRECT; "
