timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750582488108,1750582488108,2376,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897688; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897688; firstSeq: 1; lastSeq: 1; "
1750582488108,1750582488109,828,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897688; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897688; firstSeq: 1; lastSeq: 1; "
1750582488109,1750582488109,909,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897688; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897688; firstSeq: 1; lastSeq: 1; "
1750582502309,1750582502309,3483,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\201f:\026\255\000\335N\305H\315QN\247K\353:\214\3278 \314\273+I\360\230\336E\273\206!\223\370\204B'\356]Sf@\256\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\335\350\361 \001\345\006\221\224\004\210\017\036I\276\002\256\374\002\022\342?\032\377\267\325\373\002\303\260s=vF0D\002 9U7|Qo0\266\311s/:W\361\247\225\356r\007\351m{=)\377\r\245v\227\343c\226\002 ]v\3601\314\004\322\302$\223K\262\361\354Ph\330\273\217O\251_a\364\341\017\244\302\232\233\236\227""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\201f:\026\255\000\335N\305H\315QN\247K\353:\214\3278 \314\273+I\360\230\336E\273\206!\223\370\204B'\356]Sf@\256\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\335\350\361 \001\345\006\221\224\004\210\017\036I\276\002\256\374\002\022\342?\032\377\267\325\373\002\303\260s=vF0D\002 9U7|Qo0\266\311s/:W\361\247\225\356r\007\351m{=)\377\r\245v\227\343c\226\002 ]v\3601\314\004\322\302$\223K\262\361\354Ph\330\273\217O\251_a\364\341\017\244\302\232\233\236\227""; "
1750582502310,1750582502310,3932,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""N\247K\353:\214\3278 \314\273+I\360\230\336E\273\206!\223\370\204B'\356]Sf@\256\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897702; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""N\247K\353:\214\3278 \314\273+I\360\230\336E\273\206!\223\370\204B'\356]Sf@\256\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897702; firstSeq: 1; lastSeq: 1; "
1750582502310,1750582502310,1313,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\201f:\026\255\000\335N\305H\315QN\247K\353:\214\3278 \314\273+I\360\230\336E\273\206!\223\370\204B'\356]Sf@\256\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\335\350\361 \001\345\006\221\224\004\210\017\036I\276\002\256\374\002\022\342?\032\377\267\325\373\002\303\260s=vF0D\002 9U7|Qo0\266\311s/:W\361\247\225\356r\007\351m{=)\377\r\245v\227\343c\226\002 ]v\3601\314\004\322\302$\223K\262\361\354Ph\330\273\217O\251_a\364\341\017\244\302\232\233\236\227""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\201f:\026\255\000\335N\305H\315QN\247K\353:\214\3278 \314\273+I\360\230\336E\273\206!\223\370\204B'\356]Sf@\256\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\335\350\361 \001\345\006\221\224\004\210\017\036I\276\002\256\374\002\022\342?\032\377\267\325\373\002\303\260s=vF0D\002 9U7|Qo0\266\311s/:W\361\247\225\356r\007\351m{=)\377\r\245v\227\343c\226\002 ]v\3601\314\004\322\302$\223K\262\361\354Ph\330\273\217O\251_a\364\341\017\244\302\232\233\236\227""; "
1750582502311,1750582502311,3488,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""N\247K\353:\214\3278 \314\273+I\360\230\336E\273\206!\223\370\204B'\356]Sf@\256\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897702; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""N\247K\353:\214\3278 \314\273+I\360\230\336E\273\206!\223\370\204B'\356]Sf@\256\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897702; firstSeq: 1; lastSeq: 1; "
1750582502312,1750582502312,3309,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\201f:\026\255\000\335N\305H\315QN\247K\353:\214\3278 \314\273+I\360\230\336E\273\206!\223\370\204B'\356]Sf@\256\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\335\350\361 \001\345\006\221\224\004\210\017\036I\276\002\256\374\002\022\342?\032\377\267\325\373\002\303\260s=vF0D\002 9U7|Qo0\266\311s/:W\361\247\225\356r\007\351m{=)\377\r\245v\227\343c\226\002 ]v\3601\314\004\322\302$\223K\262\361\354Ph\330\273\217O\251_a\364\341\017\244\302\232\233\236\227""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\201f:\026\255\000\335N\305H\315QN\247K\353:\214\3278 \314\273+I\360\230\336E\273\206!\223\370\204B'\356]Sf@\256\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\335\350\361 \001\345\006\221\224\004\210\017\036I\276\002\256\374\002\022\342?\032\377\267\325\373\002\303\260s=vF0D\002 9U7|Qo0\266\311s/:W\361\247\225\356r\007\351m{=)\377\r\245v\227\343c\226\002 ]v\3601\314\004\322\302$\223K\262\361\354Ph\330\273\217O\251_a\364\341\017\244\302\232\233\236\227""; "
1750582502312,1750582502312,1310,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""N\247K\353:\214\3278 \314\273+I\360\230\336E\273\206!\223\370\204B'\356]Sf@\256\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897702; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""N\247K\353:\214\3278 \314\273+I\360\230\336E\273\206!\223\370\204B'\356]Sf@\256\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897702; firstSeq: 1; lastSeq: 1; "
1750582502312,1750582502313,980,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""N\247K\353:\214\3278 \314\273+I\360\230\336E\273\206!\223\370\204B'\356]Sf@\256\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897702; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""N\247K\353:\214\3278 \314\273+I\360\230\336E\273\206!\223\370\204B'\356]Sf@\256\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897702; firstSeq: 1; lastSeq: 1; "
1750582502313,1750582502313,1809,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\201f:\026\255\000\335N\305H\315QN\247K\353:\214\3278 \314\273+I\360\230\336E\273\206!\223\370\204B'\356]Sf@\256\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\335\350\361 \001\345\006\221\224\004\210\017\036I\276\002\256\374\002\022\342?\032\377\267\325\373\002\303\260s=vF0D\002 9U7|Qo0\266\311s/:W\361\247\225\356r\007\351m{=)\377\r\245v\227\343c\226\002 ]v\3601\314\004\322\302$\223K\262\361\354Ph\330\273\217O\251_a\364\341\017\244\302\232\233\236\227""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\201f:\026\255\000\335N\305H\315QN\247K\353:\214\3278 \314\273+I\360\230\336E\273\206!\223\370\204B'\356]Sf@\256\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\335\350\361 \001\345\006\221\224\004\210\017\036I\276\002\256\374\002\022\342?\032\377\267\325\373\002\303\260s=vF0D\002 9U7|Qo0\266\311s/:W\361\247\225\356r\007\351m{=)\377\r\245v\227\343c\226\002 ]v\3601\314\004\322\302$\223K\262\361\354Ph\330\273\217O\251_a\364\341\017\244\302\232\233\236\227""; "
1750582502329,1750582502329,699,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""N\247K\353:\214\3278 \314\273+I\360\230\336E\273\206!\223\370\204B'\356]Sf@\256\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897702; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""N\247K\353:\214\3278 \314\273+I\360\230\336E\273\206!\223\370\204B'\356]Sf@\256\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897702; firstSeq: 1; lastSeq: 1; "
1750582502329,1750582502329,1268,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\201f:\031\351\033\244\277\177\301\316QN\247K\353:\214\3278 \314\273+I\360\230\336E\273\206!\223\370\204B'\356]Sf@\256\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\240#6\205F\201W\327\200\002\243mk\2330\220\b\016\264\257\221\243qB\260\243 ""|mevG0E\002!\000\344eW\372|\3703\333\246\210M\221\222\002\2410\320|:/\020\270\242<CD\3666\240\031\264;\002 \032\240\264\217\014\2322\205\303#\326\241D\357Q\350\235K;\307\303\334\361\227b\307\250\245\336\303\2738""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\201f:\031\351\033\244\277\177\301\316QN\247K\353:\214\3278 \314\273+I\360\230\336E\273\206!\223\370\204B'\356]Sf@\256\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\240#6\205F\201W\327\200\002\243mk\2330\220\b\016\264\257\221\243qB\260\243 ""|mevG0E\002!\000\344eW\372|\3703\333\246\210M\221\222\002\2410\320|:/\020\270\242<CD\3666\240\031\264;\002 \032\240\264\217\014\2322\205\303#\326\241D\357Q\350\235K;\307\303\334\361\227b\307\250\245\336\303\2738""; "
1750582502329,1750582502329,3829,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\201f:\031\351\033\244\277\177\301\316QN\247K\353:\214\3278 \314\273+I\360\230\336E\273\206!\223\370\204B'\356]Sf@\256\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\240#6\205F\201W\327\200\002\243mk\2330\220\b\016\264\257\221\243qB\260\243 ""|mevG0E\002!\000\344eW\372|\3703\333\246\210M\221\222\002\2410\320|:/\020\270\242<CD\3666\240\031\264;\002 \032\240\264\217\014\2322\205\303#\326\241D\357Q\350\235K;\307\303\334\361\227b\307\250\245\336\303\2738""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\201f:\031\351\033\244\277\177\301\316QN\247K\353:\214\3278 \314\273+I\360\230\336E\273\206!\223\370\204B'\356]Sf@\256\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\240#6\205F\201W\327\200\002\243mk\2330\220\b\016\264\257\221\243qB\260\243 ""|mevG0E\002!\000\344eW\372|\3703\333\246\210M\221\222\002\2410\320|:/\020\270\242<CD\3666\240\031\264;\002 \032\240\264\217\014\2322\205\303#\326\241D\357Q\350\235K;\307\303\334\361\227b\307\250\245\336\303\2738""; "
1750582502329,1750582502329,3933,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""N\247K\353:\214\3278 \314\273+I\360\230\336E\273\206!\223\370\204B'\356]Sf@\256\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897702; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""N\247K\353:\214\3278 \314\273+I\360\230\336E\273\206!\223\370\204B'\356]Sf@\256\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897702; firstSeq: 1; lastSeq: 1; "
1750582502331,1750582502331,3889,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""N\247K\353:\214\3278 \314\273+I\360\230\336E\273\206!\223\370\204B'\356]Sf@\256\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897702; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""N\247K\353:\214\3278 \314\273+I\360\230\336E\273\206!\223\370\204B'\356]Sf@\256\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897702; firstSeq: 1; lastSeq: 1; "
1750582502331,1750582502331,1762,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""N\247K\353:\214\3278 \314\273+I\360\230\336E\273\206!\223\370\204B'\356]Sf@\256\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897702; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""N\247K\353:\214\3278 \314\273+I\360\230\336E\273\206!\223\370\204B'\356]Sf@\256\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897702; firstSeq: 1; lastSeq: 1; "
