node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,11,20,3.002313,803897741,FA4BB2C74DC3249861AA5453AE98721A239759373AC51DCD50D5F3B4483B731E,11
1,12,20,3.009412,803897742,F31EEC30DA2B498214830CE56F573D70B183A4F20947D4AAE7944823974784E2,12
0,12,20,3.000083,803897742,F31EEC30DA2B498214830CE56F573D70B183A4F20947D4AAE7944823974784E2,12
1,13,20,3.002330,803897750,3E83DE6F3C764DD2AD65E4D064C40C42E59CA993E02995C0BEB94D03B640D48F,13
0,13,20,3.002356,803897750,3E83DE6F3C764DD2AD65E4D064C40C42E59CA993E02995C0BEB94D03B640D48F,13
4,6,20,23.016205,803897721,3DBA89A290345523A145DDF406F51A64355091A621F9022D0AFC54D4E72A06D3,6
1,14,20,2.999986,803897751,ADE80DF8E513870E46E4B5AE5161F7D03A6D7957F277B8493CD7271CF9014F1A,14
0,14,20,3.000829,803897751,ADE80DF8E513870E46E4B5AE5161F7D03A6D7957F277B8493CD7271CF9014F1A,14
2,9,20,21.014544,803897731,EFB8BDB4ACE849B0A6B2F273F40924E28DD2D84E34E776AD0564098131FF81BB,9
1,15,20,3.001323,803897752,39E4488B19FABCA61D6E3F9954E9E6CEC1811D9DBA1FCCAC441D4830661816DD,15
0,15,20,3.002801,803897752,39E4488B19FABCA61D6E3F9954E9E6CEC1811D9DBA1FCCAC441D4830661816DD,15
1,16,20,3.001227,803897760,2E70CF30B4239585C4A0E93D1B8EC4002BD9A1366640182CC62EF955F25F8246,16
0,16,20,3.019474,803897760,2E70CF30B4239585C4A0E93D1B8EC4002BD9A1366640182CC62EF955F25F8246,16
3,7,20,18.009147,803897722,56A92E1FEA199D7434754F4CAA65D948B1796FC60B519B272905536EE117B2EE,7
1,17,20,3.001057,803897761,4B7D2ACC85CFAE4EC504AB75795E4E223F6B9516C6BA35D5167D8A500D0B761E,17
0,17,20,3.000408,803897761,4B7D2ACC85CFAE4EC504AB75795E4E223F6B9516C6BA35D5167D8A500D0B761E,17
1,18,20,3.002763,803897762,F78F89CF0FBD03E5BD6250DC0CFC643568E25450170E9CE6BF2FC13ED655C7A8,18
0,18,20,3.000309,803897762,F78F89CF0FBD03E5BD6250DC0CFC643568E25450170E9CE6BF2FC13ED655C7A8,18
1,19,20,2.999553,803897763,9C547752780B110201696DB6847CCDC2E6366FF67746686CE2BB4D3CF02150CE,19
0,19,20,3.003689,803897763,9C547752780B110201696DB6847CCDC2E6366FF67746686CE2BB4D3CF02150CE,19
1,20,20,3.001341,803897770,9ED7D308C9EE20BD8F208443DCFBCC30EE676C240A32970E357379DA06C9D6CF,20
2,10,20,16.006323,803897740,140D873E131EA0495EB9ADDB3EE2E2E6E1517442523D8683CD04FE58601A355E,10
0,20,20,3.004983,803897770,9ED7D308C9EE20BD8F208443DCFBCC30EE676C240A32970E357379DA06C9D6CF,20
4,7,20,21.014672,803897722,56A92E1FEA199D7434754F4CAA65D948B1796FC60B519B272905536EE117B2EE,7
1,21,20,3.001975,803897771,D579D3CD7918F0DB86F430B0E126516ED5A50DBAFC7C9DA267233B1A7682C470,21
0,21,20,2.997818,803897771,D579D3CD7918F0DB86F430B0E126516ED5A50DBAFC7C9DA267233B1A7682C470,21
1,22,20,3.001573,803897772,4D786B3B07779C9EB2A5D77F3C42BE655202A184A9F1D2BD2B6B447DCE87EBF3,22
0,22,20,3.000613,803897772,4D786B3B07779C9EB2A5D77F3C42BE655202A184A9F1D2BD2B6B447DCE87EBF3,22
1,23,20,3.000472,803897780,687A67C401B9FFBA73E233FD22446189003D6444AA01E15D509425F7DBC2345F,23
0,23,20,3.001792,803897780,687A67C401B9FFBA73E233FD22446189003D6444AA01E15D509425F7DBC2345F,23
3,8,20,20.006560,803897730,51EF5378DD4DD8F83EB8D8FF63C63E592A8CA9395E917A3BC4C08CC08CE3530E,8
1,24,20,3.001153,803897781,31C7FAF1A2E15F572FFF66F9862F2212745866DE351F75AFDC6FA38343065DD6,24
0,24,20,3.000756,803897781,31C7FAF1A2E15F572FFF66F9862F2212745866DE351F75AFDC6FA38343065DD6,24
1,25,20,3.001386,803897782,0D499A7F984DEC9CEF70BA20B10B13814FCF6D8B3191F6CFE231BFAA49F7DDD7,25
0,25,20,2.999624,803897782,0D499A7F984DEC9CEF70BA20B10B13814FCF6D8B3191F6CFE231BFAA49F7DDD7,25
1,26,20,3.001407,803897790,A71D37F5190D9864CC21D0B73E1421B71715CACFB39574BE88DE3F40A9C013DE,26
0,26,20,3.003265,803897790,A71D37F5190D9864CC21D0B73E1421B71715CACFB39574BE88DE3F40A9C013DE,26
2,11,20,20.007761,803897741,FA4BB2C74DC3249861AA5453AE98721A239759373AC51DCD50D5F3B4483B731E,11
1,27,20,3.001678,803897791,3A0FC353C941F4CD0BA0893AF618A67958058AE5CE6EC03B331FA9A6EC88A16E,27
4,8,20,20.006415,803897730,51EF5378DD4DD8F83EB8D8FF63C63E592A8CA9395E917A3BC4C08CC08CE3530E,8
0,27,20,3.002052,803897791,3A0FC353C941F4CD0BA0893AF618A67958058AE5CE6EC03B331FA9A6EC88A16E,27
1,28,20,3.000450,803897792,86E23C8F6F4DEFD63410661F374972E8008A9F7E764845B7503735FE74D8C596,28
0,28,20,3.001292,803897792,86E23C8F6F4DEFD63410661F374972E8008A9F7E764845B7503735FE74D8C596,28
1,29,20,3.001327,803897793,40D1FB1D3DB2561A52AFB4587977227651D040BF1465845115AD487819A08CFA,29
0,29,20,3.001105,803897793,40D1FB1D3DB2561A52AFB4587977227651D040BF1465845115AD487819A08CFA,29
1,30,20,3.001576,803897800,BF8F85C58C6BBB67B73B9CA3964BB2A606B047224306F0F4388D38E4325E1F94,30
3,9,20,20.006620,803897731,EFB8BDB4ACE849B0A6B2F273F40924E28DD2D84E34E776AD0564098131FF81BB,9
0,30,20,3.000313,803897800,BF8F85C58C6BBB67B73B9CA3964BB2A606B047224306F0F4388D38E4325E1F94,30
1,31,20,3.000952,803897801,B03C87FE37BC7A92B39125393088585A67DE985D02A3C11C94DDE931E86C9D49,31
0,31,20,3.000885,803897801,B03C87FE37BC7A92B39125393088585A67DE985D02A3C11C94DDE931E86C9D49,31
1,32,20,3.001721,803897802,62761D20ECE7B63CFEF83E69E559FD529B4F83CC5DC13D82CF555E036E1BB47F,32
0,32,20,3.002199,803897802,62761D20ECE7B63CFEF83E69E559FD529B4F83CC5DC13D82CF555E036E1BB47F,32
1,33,20,3.001886,803897810,293280A44855263D329F42E0FB07E67FF2F04813A42B17D42DB3CA5CC772026D,33
0,33,20,3.000360,803897810,293280A44855263D329F42E0FB07E67FF2F04813A42B17D42DB3CA5CC772026D,33
2,12,20,20.006322,803897742,F31EEC30DA2B498214830CE56F573D70B183A4F20947D4AAE7944823974784E2,12
4,9,20,20.005598,803897731,EFB8BDB4ACE849B0A6B2F273F40924E28DD2D84E34E776AD0564098131FF81BB,9
1,34,20,3.000069,803897811,8F75D45F79F94F0284C22C012D9956525DF1674A084F098DB453984FBF6F06C6,34
0,34,20,3.002178,803897811,8F75D45F79F94F0284C22C012D9956525DF1674A084F098DB453984FBF6F06C6,34
1,35,20,3.004566,803897812,3A7404BC9EF78D83007DCB9A8B553D9B93BF48703E4A9B443472D2E4C2B6C3FD,35
0,35,20,3.020742,803897812,3A7404BC9EF78D83007DCB9A8B553D9B93BF48703E4A9B443472D2E4C2B6C3FD,35
1,36,20,3.001543,803897820,D7B30BAD4D5D365C23F36CD62D294CB8AC250AB0215D80283B7055A95BFE6BAE,36
0,36,20,3.001957,803897820,D7B30BAD4D5D365C23F36CD62D294CB8AC250AB0215D80283B7055A95BFE6BAE,36
3,10,20,20.007243,803897740,140D873E131EA0495EB9ADDB3EE2E2E6E1517442523D8683CD04FE58601A355E,10
1,37,20,3.000435,803897821,F13B124F1EA0A1C91237E5F1CDA96F55C68EFC8F01E942EECE0A8CA571FB5B36,37
0,37,20,3.000227,803897821,F13B124F1EA0A1C91237E5F1CDA96F55C68EFC8F01E942EECE0A8CA571FB5B36,37
1,38,20,2.998777,803897822,4BF3C8BAF327FC02B003ACD697EA56F5410DECAEEB4309F7626AFA17BE87A58C,38
0,38,20,3.002161,803897822,4BF3C8BAF327FC02B003ACD697EA56F5410DECAEEB4309F7626AFA17BE87A58C,38
1,39,20,3.004043,803897823,83D4DCADC28BA83F41B637B67BEB602C864BC4668D4C29163E2EB95871A869C6,39
0,39,20,3.001925,803897823,83D4DCADC28BA83F41B637B67BEB602C864BC4668D4C29163E2EB95871A869C6,39
1,40,20,3.000611,803897830,AC70BF75B5A7FAAF7A2BA5407701EF23AEEF2C22EDEA77632987EB9439144405,40
2,13,20,20.006770,803897750,3E83DE6F3C764DD2AD65E4D064C40C42E59CA993E02995C0BEB94D03B640D48F,13
0,40,20,3.000491,803897830,AC70BF75B5A7FAAF7A2BA5407701EF23AEEF2C22EDEA77632987EB9439144405,40
4,10,20,20.006265,803897740,140D873E131EA0495EB9ADDB3EE2E2E6E1517442523D8683CD04FE58601A355E,10
1,41,20,2.999347,803897831,C87DE825A1AC7C2AF9A0A84D2FD10DA4BD0A3D796A621E38D0BA6636E9C600FB,41
0,41,20,3.001021,803897831,C87DE825A1AC7C2AF9A0A84D2FD10DA4BD0A3D796A621E38D0BA6636E9C600FB,41
1,42,20,3.006704,803897832,DAA7A4C14E61D988AB6C121B96FDD1701BA6956FBB9E40DAFE39B72DF259F379,42
0,42,20,3.003231,803897832,DAA7A4C14E61D988AB6C121B96FDD1701BA6956FBB9E40DAFE39B72DF259F379,42
1,43,20,2.997074,803897840,8D16CA4334E9B57B8DAB91533AD5AA94160486B565B6F35115CF7296DA13EC01,43
0,43,20,2.999463,803897840,8D16CA4334E9B57B8DAB91533AD5AA94160486B565B6F35115CF7296DA13EC01,43
3,11,20,20.006746,803897741,FA4BB2C74DC3249861AA5453AE98721A239759373AC51DCD50D5F3B4483B731E,11
1,44,20,3.016713,803897841,8A6D0D85F3DFAD37DEAB4C0793634E0283BBA09BC06E184B16CB91740DFF3F77,44
0,44,20,3.001852,803897841,8A6D0D85F3DFAD37DEAB4C0793634E0283BBA09BC06E184B16CB91740DFF3F77,44
1,45,20,2.987230,803897842,5B31A89C08FBF2D5FD9821975FAB37DC5E8610E91728D1856CA2F7933950DEAF,45
0,45,20,2.999760,803897842,5B31A89C08FBF2D5FD9821975FAB37DC5E8610E91728D1856CA2F7933950DEAF,45
1,46,20,2.999516,803897850,9AED45C3AB04C45FAF10619EADD7760D70616DD24A4E7C178CBBACA5BD216F41,46
0,46,20,3.002353,803897850,9AED45C3AB04C45FAF10619EADD7760D70616DD24A4E7C178CBBACA5BD216F41,46
2,14,20,20.007351,803897751,ADE80DF8E513870E46E4B5AE5161F7D03A6D7957F277B8493CD7271CF9014F1A,14
1,47,20,3.001020,803897851,62AF7FAE615A9D27314CABE80EF5011420D12AD88FAC1BEEDE336F35FB8D0C6D,47
4,11,20,20.005726,803897741,FA4BB2C74DC3249861AA5453AE98721A239759373AC51DCD50D5F3B4483B731E,11
0,47,20,3.001320,803897851,62AF7FAE615A9D27314CABE80EF5011420D12AD88FAC1BEEDE336F35FB8D0C6D,47
1,48,20,3.003029,803897852,12E499095BFDEC7CCAEE6FE6FE2B9AACE8E1B91FF4187EFA6B597C4D998B1DE1,48
0,48,20,3.001580,803897852,12E499095BFDEC7CCAEE6FE6FE2B9AACE8E1B91FF4187EFA6B597C4D998B1DE1,48
1,49,20,3.000645,803897853,EAA476D18997EC9C116D8E086005FEA14EE718DB0C91428BE6ADFF4347DC7280,49
0,49,20,3.001447,803897853,EAA476D18997EC9C116D8E086005FEA14EE718DB0C91428BE6ADFF4347DC7280,49
1,50,20,3.002940,803897860,2718F62FA6ECF8B3165F2CED7CE59CC7D69EE19C1104DB4C092CA2017338E7A2,50
3,12,20,20.006399,803897742,F31EEC30DA2B498214830CE56F573D70B183A4F20947D4AAE7944823974784E2,12
0,50,20,3.002662,803897860,2718F62FA6ECF8B3165F2CED7CE59CC7D69EE19C1104DB4C092CA2017338E7A2,50
1,51,20,3.002410,803897861,EED019BDDA9E6454665F7AA0CB32C6DF80747C6219C9C144B1FABD72B73D503E,51
0,51,20,2.999582,803897861,EED019BDDA9E6454665F7AA0CB32C6DF80747C6219C9C144B1FABD72B73D503E,51
1,52,20,2.997299,803897862,28C4FBCECCBE322AAECAC8CF9D408A8D5C43CEDB407562E420BF6C9BC8836D3A,52
0,52,20,3.002286,803897862,28C4FBCECCBE322AAECAC8CF9D408A8D5C43CEDB407562E420BF6C9BC8836D3A,52
1,53,20,3.001963,803897870,11084559D0575147D0447EEDF6BCC41EE508E57A4425FCB721497A7F5208DF25,53
0,53,20,3.000941,803897870,11084559D0575147D0447EEDF6BCC41EE508E57A4425FCB721497A7F5208DF25,53
2,15,20,20.008033,803897752,39E4488B19FABCA61D6E3F9954E9E6CEC1811D9DBA1FCCAC441D4830661816DD,15
4,12,20,20.006812,803897742,F31EEC30DA2B498214830CE56F573D70B183A4F20947D4AAE7944823974784E2,12
1,54,20,3.005879,803897871,6D0CAB6D92256AD8239EB636F52C5805630BC35F5997F48D6C99D2A6E1E4E8A2,54
0,54,20,3.000798,803897871,6D0CAB6D92256AD8239EB636F52C5805630BC35F5997F48D6C99D2A6E1E4E8A2,54
1,55,20,2.997741,803897872,9FD332FEBA507AEDFE0A99BF8459901BFFCADD061A640E54325F6454E4CBDF32,55
0,55,20,3.002798,803897872,9FD332FEBA507AEDFE0A99BF8459901BFFCADD061A640E54325F6454E4CBDF32,55
1,56,20,3.005166,803897880,F940AF9F5D94B9B4EC017A290227612693EF5410D4A48E8D49245DD90D9ABA53,56
0,56,20,3.000161,803897880,F940AF9F5D94B9B4EC017A290227612693EF5410D4A48E8D49245DD90D9ABA53,56
3,13,20,20.008085,803897750,3E83DE6F3C764DD2AD65E4D064C40C42E59CA993E02995C0BEB94D03B640D48F,13
1,57,20,3.001341,803897881,71DAA4F262F9D5F43E9BB1B6E88637105B90DA22529694E9E133A4C91DAED9ED,57
0,57,20,3.001471,803897881,71DAA4F262F9D5F43E9BB1B6E88637105B90DA22529694E9E133A4C91DAED9ED,57
1,58,20,2.996953,803897882,03BFF66547647FF0E93FCE30A60322626F47DCDD74466F8FEA68EA927781998C,58
0,58,20,3.001662,803897882,03BFF66547647FF0E93FCE30A60322626F47DCDD74466F8FEA68EA927781998C,58
1,59,20,3.003279,803897883,6A3911FAAAEF9B1F4ECD1A401800D2104B91F342E1EA8A62E2449926A71D00EC,59
0,59,20,3.000996,803897883,6A3911FAAAEF9B1F4ECD1A401800D2104B91F342E1EA8A62E2449926A71D00EC,59
1,60,20,3.002075,803897890,532FB02C1171EC806FCA665EEB3FF8EEC03B0D9DA1F0477209D8B6D04059B2E3,60
2,16,20,20.007466,803897760,2E70CF30B4239585C4A0E93D1B8EC4002BD9A1366640182CC62EF955F25F8246,16
0,60,20,3.011254,803897890,532FB02C1171EC806FCA665EEB3FF8EEC03B0D9DA1F0477209D8B6D04059B2E3,60
4,13,20,20.007636,803897750,3E83DE6F3C764DD2AD65E4D064C40C42E59CA993E02995C0BEB94D03B640D48F,13
1,61,20,2.998740,803897891,43684EF86740380A95C72EC5B5D446F614FB1E4E5BF7496BA61530B67F657364,61
0,61,20,2.991943,803897891,43684EF86740380A95C72EC5B5D446F614FB1E4E5BF7496BA61530B67F657364,61
1,62,20,3.001168,803897892,AD98F9057737FB2BEEB2EA6BBA89CB1C5579CFA0DDE91A83200DFE842BB962C1,62
0,62,20,3.003057,803897892,AD98F9057737FB2BEEB2EA6BBA89CB1C5579CFA0DDE91A83200DFE842BB962C1,62
1,63,20,3.002585,803897900,4B8BB94C4C5F5D219167245B53BA54078F179C9188959BCCD55E6F58A4440841,63
0,63,20,2.999466,803897900,4B8BB94C4C5F5D219167245B53BA54078F179C9188959BCCD55E6F58A4440841,63
3,63,20,20.008827,803897900,4B8BB94C4C5F5D219167245B53BA54078F179C9188959BCCD55E6F58A4440841,63
2,63,20,10.044874,803897900,4B8BB94C4C5F5D219167245B53BA54078F179C9188959BCCD55E6F58A4440841,63
4,63,20,10.045232,803897900,4B8BB94C4C5F5D219167245B53BA54078F179C9188959BCCD55E6F58A4440841,63
