node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,6,20,5.004670,803847601,68A299DCB789B5422C59C997E89E402811ABC2F57FA2E6C9A816A69C411D79F3,6
1,7,20,3.001719,803847610,AFC74799FF25E2A9A853F6ABB3EED6170051616B24BDF6AB1E1D6C6B73BF7D79,7
0,7,20,3.003537,803847610,7BE47338181B98619CC29497EA14EF94CF30971A7826EADBA3D24C6E90EA85F5,7
2,7,20,5.003642,803847610,AFC74799FF25E2A9A853F6ABB3EED6170051616B24BDF6AB1E1D6C6B73BF7D79,7
2,8,20,3.001782,803847611,903350101745AD1936754A91308363409FDEB7F5B8877213E1F5B783B61250B7,8
1,8,20,6.005440,803847611,903350101745AD1936754A91308363409FDEB7F5B8877213E1F5B783B61250B7,8
2,9,20,3.002967,803847620,48666D9832CDE296E5146359ADC304C16EF37A7CF26216543A09C8FE182B8505,9
1,9,20,3.002047,803847620,48666D9832CDE296E5146359ADC304C16EF37A7CF26216543A09C8FE182B8505,9
2,10,20,3.000303,803847621,0EC3629E8B2DBC635FAA198A6BFC6CC33ABDB1D0396338DA9C56F87C7D8BCE66,10
1,10,20,3.000621,803847621,0EC3629E8B2DBC635FAA198A6BFC6CC33ABDB1D0396338DA9C56F87C7D8BCE66,10
4,6,20,23.019804,803847601,68A299DCB789B5422C59C997E89E402811ABC2F57FA2E6C9A816A69C411D79F3,6
3,6,20,23.017724,803847601,68A299DCB789B5422C59C997E89E402811ABC2F57FA2E6C9A816A69C411D79F3,6
2,11,20,3.003101,803847622,60B3871D82239A13B83D68213615C72E7254F616E368D0A9F20985D1C1808D51,11
1,11,20,3.004008,803847622,60B3871D82239A13B83D68213615C72E7254F616E368D0A9F20985D1C1808D51,11
2,12,20,3.001406,803847623,8175F188097A07EC49C5CC339EF0AC0A1FBEF8AB1560EA1A1C9FE3BC4535BBC2,12
1,12,20,3.001978,803847623,8175F188097A07EC49C5CC339EF0AC0A1FBEF8AB1560EA1A1C9FE3BC4535BBC2,12
0,8,20,20.012294,803847611,903350101745AD1936754A91308363409FDEB7F5B8877213E1F5B783B61250B7,8
2,13,20,2.998928,803847630,AF3913CF26B811247973B4FC4A56C996F986D9C33F81AAE8656866574F99F73F,13
1,13,20,3.002114,803847630,AF3913CF26B811247973B4FC4A56C996F986D9C33F81AAE8656866574F99F73F,13
2,14,20,3.001749,803847631,65FCF48046276E88D7B2EEF187C509C9DBD01DF92F454DCC901863CA7333359F,14
1,14,20,2.999436,803847631,65FCF48046276E88D7B2EEF187C509C9DBD01DF92F454DCC901863CA7333359F,14
2,15,20,3.001827,803847632,A0F5D421AD3E7DE1EBDD520D0DAB264486315098A738DEFFD7C171E63DAE02C5,15
1,15,20,3.002145,803847632,A0F5D421AD3E7DE1EBDD520D0DAB264486315098A738DEFFD7C171E63DAE02C5,15
2,16,20,3.000857,803847640,5538F0A65C6E6A8DCF4A3FEAAB6913DD9D43F3F588A2ED62A3AB29E8CDF4A24A,16
1,16,20,3.000888,803847640,5538F0A65C6E6A8DCF4A3FEAAB6913DD9D43F3F588A2ED62A3AB29E8CDF4A24A,16
4,7,20,18.017275,803847610,AFC74799FF25E2A9A853F6ABB3EED6170051616B24BDF6AB1E1D6C6B73BF7D79,7
3,7,20,18.009298,803847610,AFC74799FF25E2A9A853F6ABB3EED6170051616B24BDF6AB1E1D6C6B73BF7D79,7
2,17,20,3.001426,803847641,ABC764E9DC462CA10B2EE81E4D6C9DADAC6BF071F7DF1412654B3AC99F6BA004,17
1,17,20,3.000648,803847641,ABC764E9DC462CA10B2EE81E4D6C9DADAC6BF071F7DF1412654B3AC99F6BA004,17
2,18,20,3.001141,803847642,543908C488ACE80E955409DD997E047C4378B553C17CD7F0434256C42E748DEB,18
1,18,20,3.001786,803847642,543908C488ACE80E955409DD997E047C4378B553C17CD7F0434256C42E748DEB,18
2,19,20,3.000652,803847650,99AF36FED041845A611B952F843B7EC8D778F73593C258BAA5C4C51A89495F14,19
1,19,20,3.000775,803847650,99AF36FED041845A611B952F843B7EC8D778F73593C258BAA5C4C51A89495F14,19
0,9,20,21.008695,803847620,48666D9832CDE296E5146359ADC304C16EF37A7CF26216543A09C8FE182B8505,9
2,20,20,3.001300,803847651,E9AA660F2BB5FE855078AE03775124E12F4B30B631C44ABFC1BC3A29DA01346C,20
1,20,20,3.001933,803847651,E9AA660F2BB5FE855078AE03775124E12F4B30B631C44ABFC1BC3A29DA01346C,20
2,21,20,3.003162,803847652,01EAEE86E23BAD14DB8743ACE9779F6FD733ED13E53729AF5300128CBE92157F,21
1,21,20,3.002730,803847652,01EAEE86E23BAD14DB8743ACE9779F6FD733ED13E53729AF5300128CBE92157F,21
2,22,20,2.999415,803847653,2F8D7A3591CABFDF364703B1984E7BE4B4429B823CB29528AF45D4EA57E57EA3,22
1,22,20,2.998840,803847653,2F8D7A3591CABFDF364703B1984E7BE4B4429B823CB29528AF45D4EA57E57EA3,22
3,8,20,19.006617,803847611,903350101745AD1936754A91308363409FDEB7F5B8877213E1F5B783B61250B7,8
2,23,20,3.039076,803847660,0B284737293D4B3A82356ABBA9C7BC6E2848D342F8ABE9E5012A61F26E393921,23
1,23,20,3.001246,803847660,0B284737293D4B3A82356ABBA9C7BC6E2848D342F8ABE9E5012A61F26E393921,23
4,8,20,20.005840,803847611,903350101745AD1936754A91308363409FDEB7F5B8877213E1F5B783B61250B7,8
2,24,20,2.964337,803847661,FE7A1EC5321885C93D971E10F9A195AAEE1B28019B1EB9D6AE44B32E769C977C,24
1,24,20,3.001370,803847661,FE7A1EC5321885C93D971E10F9A195AAEE1B28019B1EB9D6AE44B32E769C977C,24
2,25,20,3.000702,803847662,163A03E84D8DEF79AEB90926E39E68BDA6977D9F1BAC672C3AA4605F45111186,25
1,25,20,3.001011,803847662,163A03E84D8DEF79AEB90926E39E68BDA6977D9F1BAC672C3AA4605F45111186,25
2,26,20,3.000842,803847670,E9B61950339E7F3071EEE4910448A014D3EEC2E95D2B9B3CCB20AC79DAE96A61,26
1,26,20,3.001632,803847670,E9B61950339E7F3071EEE4910448A014D3EEC2E95D2B9B3CCB20AC79DAE96A61,26
0,10,20,20.006776,803847621,0EC3629E8B2DBC635FAA198A6BFC6CC33ABDB1D0396338DA9C56F87C7D8BCE66,10
2,27,20,3.003079,803847671,F504505E86D1F950B95400F85778F460675FA3C8E50875523F1EEBF77F1458BD,27
1,27,20,3.001423,803847671,F504505E86D1F950B95400F85778F460675FA3C8E50875523F1EEBF77F1458BD,27
2,28,20,2.999355,803847672,76161BEECAF97CD996449A2B86D7B761B3FA3894772EE02F9EDF6404C240A815,28
1,28,20,3.001148,803847672,76161BEECAF97CD996449A2B86D7B761B3FA3894772EE02F9EDF6404C240A815,28
2,29,20,3.003033,803847680,62C163DA907F2D275CF531CD81A8D83B241C5DB64B9BE784160F8FB431DC2A9E,29
1,29,20,3.001396,803847680,62C163DA907F2D275CF531CD81A8D83B241C5DB64B9BE784160F8FB431DC2A9E,29
3,9,20,20.006751,803847620,48666D9832CDE296E5146359ADC304C16EF37A7CF26216543A09C8FE182B8505,9
4,9,20,20.007868,803847620,48666D9832CDE296E5146359ADC304C16EF37A7CF26216543A09C8FE182B8505,9
2,30,20,3.001857,803847681,7ACA5541D6556C196BE63C35001911C70F284C3408CE310878B5129960F891F5,30
1,30,20,3.001298,803847681,7ACA5541D6556C196BE63C35001911C70F284C3408CE310878B5129960F891F5,30
2,31,20,3.000069,803847682,C89E9C831E2A2085B2A567FB2A036251C540AA0D917BA686B8A810AF333CCB0D,31
1,31,20,3.001536,803847682,C89E9C831E2A2085B2A567FB2A036251C540AA0D917BA686B8A810AF333CCB0D,31
2,32,20,3.000515,803847683,8AF474696252CF96696E02E0792D101DA59CE9D5DE5680D444746A1073CA5C41,32
1,32,20,3.000040,803847683,8AF474696252CF96696E02E0792D101DA59CE9D5DE5680D444746A1073CA5C41,32
2,33,20,3.003139,803847690,6B568CC13702F6DD31986008DC79083816E71F258D55DCE7A8765A3469741484,33
1,33,20,3.001300,803847690,6B568CC13702F6DD31986008DC79083816E71F258D55DCE7A8765A3469741484,33
0,11,20,20.006796,803847622,60B3871D82239A13B83D68213615C72E7254F616E368D0A9F20985D1C1808D51,11
2,34,20,2.999749,803847691,F782CA262836E1A680FEEE8EDE8BDDB9AD4ACADFA718B82DF8E9A3D4FDE52780,34
1,34,20,3.001984,803847691,F782CA262836E1A680FEEE8EDE8BDDB9AD4ACADFA718B82DF8E9A3D4FDE52780,34
2,35,20,3.001288,803847692,88228689D3424EF2247589A97110D80D188560F9683751E6F9380C43D11C02D4,35
1,35,20,3.001072,803847692,88228689D3424EF2247589A97110D80D188560F9683751E6F9380C43D11C02D4,35
2,36,20,3.002151,803847700,BB17AC16D00B82CDD545F6CC08F1BE9B5A66A5BA6DBD12FF213A693618D43400,36
1,36,20,3.002620,803847700,BB17AC16D00B82CDD545F6CC08F1BE9B5A66A5BA6DBD12FF213A693618D43400,36
3,10,20,20.006260,803847621,0EC3629E8B2DBC635FAA198A6BFC6CC33ABDB1D0396338DA9C56F87C7D8BCE66,10
4,10,20,20.006259,803847621,0EC3629E8B2DBC635FAA198A6BFC6CC33ABDB1D0396338DA9C56F87C7D8BCE66,10
2,37,20,3.001290,803847701,3BBA814527E237E4A26901AD6BB0F4C5032BA5DC793851CE3234319595A7E43C,37
1,37,20,3.000632,803847701,3BBA814527E237E4A26901AD6BB0F4C5032BA5DC793851CE3234319595A7E43C,37
2,38,20,3.000657,803847702,DFB845E2C71933B5ED81EDAB3105EBECDABEDF23A467F63938312FD4892D9080,38
1,38,20,3.000431,803847702,DFB845E2C71933B5ED81EDAB3105EBECDABEDF23A467F63938312FD4892D9080,38
2,39,20,3.001766,803847710,C7AD23BAFFD5AD969D4F8054329D6F01EAE453C02DF797FD512EB9F7630D0C18,39
1,39,20,3.001887,803847710,C7AD23BAFFD5AD969D4F8054329D6F01EAE453C02DF797FD512EB9F7630D0C18,39
0,12,20,20.007583,803847623,8175F188097A07EC49C5CC339EF0AC0A1FBEF8AB1560EA1A1C9FE3BC4535BBC2,12
2,40,20,3.000770,803847711,924C1A2AF12DBD399A029D93B802B8D22D66D6F2C1819916507B5D623641FEC0,40
1,40,20,3.001524,803847711,924C1A2AF12DBD399A029D93B802B8D22D66D6F2C1819916507B5D623641FEC0,40
2,41,20,3.001639,803847712,4813F8605CFDEFAF2A276D1EB3ED77E22E8F7B3FEC05A682B35921EC5744DB08,41
1,41,20,3.000042,803847712,4813F8605CFDEFAF2A276D1EB3ED77E22E8F7B3FEC05A682B35921EC5744DB08,41
2,42,20,3.001000,803847713,5EF6EDE2D195B8C78FA519C8AFA76A39D65F55B54EB3C56A4C32A6B9084655F0,42
1,42,20,3.002087,803847713,5EF6EDE2D195B8C78FA519C8AFA76A39D65F55B54EB3C56A4C32A6B9084655F0,42
3,11,20,20.007139,803847622,60B3871D82239A13B83D68213615C72E7254F616E368D0A9F20985D1C1808D51,11
2,43,20,3.039735,803847720,1FDAC7E0E5A856C03F7C1A16B49460CA279399E386FAC3F2FE7B6FB3AAF5853A,43
1,43,20,3.015249,803847720,1FDAC7E0E5A856C03F7C1A16B49460CA279399E386FAC3F2FE7B6FB3AAF5853A,43
4,11,20,20.008858,803847622,60B3871D82239A13B83D68213615C72E7254F616E368D0A9F20985D1C1808D51,11
2,44,20,2.963386,803847721,6414CC2CB8DC0CDC7BC6F9D991E638D4C3DAB12C34845EB651FE56EAF3484BC1,44
1,44,20,2.986007,803847721,6414CC2CB8DC0CDC7BC6F9D991E638D4C3DAB12C34845EB651FE56EAF3484BC1,44
2,45,20,3.000868,803847722,F81FAAD91A30009E9A7A705891C3ED0D2B548214B34A7398AF44361FE4CDDC54,45
1,45,20,3.027186,803847722,F81FAAD91A30009E9A7A705891C3ED0D2B548214B34A7398AF44361FE4CDDC54,45
2,46,20,3.001519,803847730,2B91F74D0953AB0853A73EC2E3F74BA0980E98717168C4418E5A06136803B5F1,46
1,46,20,3.000443,803847730,2B91F74D0953AB0853A73EC2E3F74BA0980E98717168C4418E5A06136803B5F1,46
0,13,20,20.006868,803847630,AF3913CF26B811247973B4FC4A56C996F986D9C33F81AAE8656866574F99F73F,13
2,47,20,3.000716,803847731,840F756A5F1835966303C10C34C0960062F9A9E734AFD0680C7C620195F3213F,47
1,47,20,3.001322,803847731,840F756A5F1835966303C10C34C0960062F9A9E734AFD0680C7C620195F3213F,47
2,48,20,3.001649,803847732,C0316EC04A264C63545F2E3390D98FAA1BE26844173DA6C3CB4066453EBECCAB,48
1,48,20,3.001098,803847732,C0316EC04A264C63545F2E3390D98FAA1BE26844173DA6C3CB4066453EBECCAB,48
2,49,20,3.003342,803847740,67004A00B42B096BCB25504047C6F745FBB8B35E8D2246CFCF1FBD9BA168A8C0,49
1,49,20,3.001476,803847740,67004A00B42B096BCB25504047C6F745FBB8B35E8D2246CFCF1FBD9BA168A8C0,49
3,12,20,20.007582,803847623,8175F188097A07EC49C5CC339EF0AC0A1FBEF8AB1560EA1A1C9FE3BC4535BBC2,12
4,12,20,20.005507,803847623,8175F188097A07EC49C5CC339EF0AC0A1FBEF8AB1560EA1A1C9FE3BC4535BBC2,12
2,50,20,3.000433,803847741,5662F7A6FC763CB1E350722CD79B5C123DCDF5B0E4EDABEA85338070618A5A8C,50
1,50,20,3.000630,803847741,5662F7A6FC763CB1E350722CD79B5C123DCDF5B0E4EDABEA85338070618A5A8C,50
2,51,20,3.000949,803847742,93C12873FE871C71017032423716A192E4582637BC59BEBE1CBF23B44EE64E66,51
1,51,20,3.001524,803847742,93C12873FE871C71017032423716A192E4582637BC59BEBE1CBF23B44EE64E66,51
2,52,20,3.000650,803847743,B180E3BEDB4ABBF43A13526A78B822089E78B4C080955888391DFA2DCC4CDF41,52
1,52,20,3.001610,803847743,B180E3BEDB4ABBF43A13526A78B822089E78B4C080955888391DFA2DCC4CDF41,52
2,53,20,3.004793,803847750,8CC4D566415BC3FE154CF113B9054DE88F3738106168385A4B00E3080C3FCDB2,53
1,53,20,3.002325,803847750,8CC4D566415BC3FE154CF113B9054DE88F3738106168385A4B00E3080C3FCDB2,53
0,14,20,20.007042,803847631,65FCF48046276E88D7B2EEF187C509C9DBD01DF92F454DCC901863CA7333359F,14
2,54,20,2.998730,803847751,69FB26BA88EA60CC939F5ADB499FBF9CF7D082F771D06882DEAA6D6D555C110D,54
1,54,20,3.001441,803847751,69FB26BA88EA60CC939F5ADB499FBF9CF7D082F771D06882DEAA6D6D555C110D,54
2,55,20,3.001027,803847752,51A19DBAB576B3C3903F2B62C46A3EB87086925E0C9F7314C8B1FAF253CF0FCA,55
1,55,20,2.999659,803847752,51A19DBAB576B3C3903F2B62C46A3EB87086925E0C9F7314C8B1FAF253CF0FCA,55
2,56,20,3.001667,803847760,97359020DD4E86C890838342CF8517E7F2A420D1D4A4C6A22F7119EBA47863D6,56
1,56,20,3.002554,803847760,97359020DD4E86C890838342CF8517E7F2A420D1D4A4C6A22F7119EBA47863D6,56
3,13,20,20.014031,803847630,AF3913CF26B811247973B4FC4A56C996F986D9C33F81AAE8656866574F99F73F,13
4,13,20,20.008236,803847630,AF3913CF26B811247973B4FC4A56C996F986D9C33F81AAE8656866574F99F73F,13
2,57,20,3.004825,803847761,10BD1EE98D4797A4644A2882CA63A527C5F7458B74528E45F2333D95B14D585F,57
1,57,20,3.001421,803847761,10BD1EE98D4797A4644A2882CA63A527C5F7458B74528E45F2333D95B14D585F,57
2,58,20,3.001046,803847762,988C278023E9228AAFA2DEB49F26D7C52B04C8434A9BEB0A52464FBBA892DF6F,58
1,58,20,3.000634,803847762,988C278023E9228AAFA2DEB49F26D7C52B04C8434A9BEB0A52464FBBA892DF6F,58
2,59,20,2.998038,803847770,8825B19E9AEA052E3E205625A50D80B3D57C6E2757EDAC7C4F5E2F89388C0AB6,59
1,59,20,3.000701,803847770,8825B19E9AEA052E3E205625A50D80B3D57C6E2757EDAC7C4F5E2F89388C0AB6,59
0,15,20,20.006843,803847632,A0F5D421AD3E7DE1EBDD520D0DAB264486315098A738DEFFD7C171E63DAE02C5,15
2,60,20,3.001371,803847771,3F7110610DB01C35D9EE2F50981F69C86FCBB6FCC62CB731FDCA56DDD7A700AD,60
1,60,20,3.001533,803847771,3F7110610DB01C35D9EE2F50981F69C86FCBB6FCC62CB731FDCA56DDD7A700AD,60
2,61,20,3.001822,803847772,8707A6EF5F8B7333803FFEC8D010A427EDBA845407D189A15A0A05A1E5A8812F,61
1,61,20,3.000754,803847772,8707A6EF5F8B7333803FFEC8D010A427EDBA845407D189A15A0A05A1E5A8812F,61
2,62,20,3.001306,803847773,ACCEC8C312811BEC63633E2E58CF22BCA5A334B37E404F84FA109A2CAA30214D,62
1,62,20,3.001890,803847773,ACCEC8C312811BEC63633E2E58CF22BCA5A334B37E404F84FA109A2CAA30214D,62
3,62,20,18.007760,803847773,ACCEC8C312811BEC63633E2E58CF22BCA5A334B37E404F84FA109A2CAA30214D,62
4,62,20,18.008223,803847773,ACCEC8C312811BEC63633E2E58CF22BCA5A334B37E404F84FA109A2CAA30214D,62
0,62,20,8.089449,803847773,ACCEC8C312811BEC63633E2E58CF22BCA5A334B37E404F84FA109A2CAA30214D,62
