node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,9,20,6.003044,803855250,D95CA8B720FBB2EE494F852E55B3EA18DAA9FC94476C46783E354A9D7C994D42,9
0,8,20,7.007617,803855241,79AAD949DE257ADF34726EB4CE37F1A92D8F1D11AAB389320B7BE959642898CF,8
3,8,20,10.005330,803855241,84175968FFBCAFCE0DBF9AAA56BC04E0AC8F50A557706C5379F72D4365548F00,8
1,10,20,3.001665,803855251,9228FF455917B82775220C91595BE4AA82177208A39A86CCA03038EA5A5D8039,10
4,10,20,4.001651,803855251,9228FF455917B82775220C91595BE4AA82177208A39A86CCA03038EA5A5D8039,10
1,11,20,3.001508,803855252,F9A934E9A67BC154772D39153F411C73837C3BF064770DD32347004F31B875EF,11
4,11,20,3.003054,803855252,F9A934E9A67BC154772D39153F411C73837C3BF064770DD32347004F31B875EF,11
2,8,20,20.016079,803855241,84175968FFBCAFCE0DBF9AAA56BC04E0AC8F50A557706C5379F72D4365548F00,8
1,12,20,3.004094,803855260,3C9BCC7FF225A1932EA0D398499CE88976BF1E96329620B5F5BC0BE25276E10F,12
4,12,20,3.001128,803855260,3C9BCC7FF225A1932EA0D398499CE88976BF1E96329620B5F5BC0BE25276E10F,12
1,13,20,2.999685,803855261,75BC4E14001F813ED8EC6C1CDB4381A10D4F78D1A9871E42CC80CA60C550BDF8,13
4,13,20,3.001823,803855261,75BC4E14001F813ED8EC6C1CDB4381A10D4F78D1A9871E42CC80CA60C550BDF8,13
1,14,20,3.001009,803855262,DBFB064586D4DEE30D3D9D039F13EBCD3307E10DA6D0C96BD8876B2C7D67FC4B,14
4,14,20,3.002464,803855262,DBFB064586D4DEE30D3D9D039F13EBCD3307E10DA6D0C96BD8876B2C7D67FC4B,14
1,15,20,3.001570,803855270,EF9B250059F9E90AA8997166807D9AA09E4F57F1DAAC46A07CA8520ECBE23B37,15
4,15,20,3.003033,803855270,EF9B250059F9E90AA8997166807D9AA09E4F57F1DAAC46A07CA8520ECBE23B37,15
3,9,20,18.004589,803855250,D95CA8B720FBB2EE494F852E55B3EA18DAA9FC94476C46783E354A9D7C994D42,9
0,9,20,19.033338,803855250,D95CA8B720FBB2EE494F852E55B3EA18DAA9FC94476C46783E354A9D7C994D42,9
1,16,20,3.001596,803855271,D657B2B979FDFC57D042726A75CBB78F4D33EA9AA0DF491BDFE143B46618C1FC,16
4,16,20,3.006420,803855271,D657B2B979FDFC57D042726A75CBB78F4D33EA9AA0DF491BDFE143B46618C1FC,16
1,17,20,3.001399,803855272,6434B8F6BC077A86312742ED213B20EAEBEE76C33C411AAE8BE87CAFD94C648B,17
4,17,20,3.001204,803855272,6434B8F6BC077A86312742ED213B20EAEBEE76C33C411AAE8BE87CAFD94C648B,17
1,18,20,3.000747,803855273,C08DBD4C0356D9E7F414125CDAA9F87942C9B3AE88A530C25142FD1D1BA75502,18
4,18,20,3.001558,803855273,C08DBD4C0356D9E7F414125CDAA9F87942C9B3AE88A530C25142FD1D1BA75502,18
1,19,20,3.001200,803855280,556D8A158B5D864DC85F505A5314E7AD16168514BEC70EA67441A92E0454DDA0,19
2,9,20,22.007624,803855250,D95CA8B720FBB2EE494F852E55B3EA18DAA9FC94476C46783E354A9D7C994D42,9
4,19,20,3.001616,803855280,556D8A158B5D864DC85F505A5314E7AD16168514BEC70EA67441A92E0454DDA0,19
1,20,20,3.002143,803855281,65B438210FED88916154928063FD2260F275D687091E03D67EF6494B88D7B68D,20
4,20,20,3.002190,803855281,65B438210FED88916154928063FD2260F275D687091E03D67EF6494B88D7B68D,20
1,21,20,3.001403,803855282,2AB1E3B4CCB234CBA0A47D3776ADE7B2069A240799FF4BF5913B52DF78166750,21
4,21,20,3.002163,803855282,2AB1E3B4CCB234CBA0A47D3776ADE7B2069A240799FF4BF5913B52DF78166750,21
1,22,20,3.000710,803855290,A66AE32B20797EB0B7F0F6B3D98F76FE5CAE6330539826B462669AF1142EE739,22
4,22,20,2.999850,803855290,A66AE32B20797EB0B7F0F6B3D98F76FE5CAE6330539826B462669AF1142EE739,22
3,10,20,20.007346,803855251,9228FF455917B82775220C91595BE4AA82177208A39A86CCA03038EA5A5D8039,10
0,10,20,20.015603,803855251,9228FF455917B82775220C91595BE4AA82177208A39A86CCA03038EA5A5D8039,10
1,23,20,3.002663,803855291,FEABF25A0BEB30CEA41D627F03A25DD5ECBF43A172043911AF4423C1D8B77938,23
4,23,20,3.002120,803855291,FEABF25A0BEB30CEA41D627F03A25DD5ECBF43A172043911AF4423C1D8B77938,23
1,24,20,3.006766,803855292,67E966113B1F458F87DE33816F6F9AA8448B54D3005A2264C206027363B28DD2,24
4,24,20,3.000578,803855292,67E966113B1F458F87DE33816F6F9AA8448B54D3005A2264C206027363B28DD2,24
1,25,20,2.995164,803855300,0628E6DA0152D89436E5DF7280328EB428751569C05B890277042E94D8CBC665,25
4,25,20,3.003547,803855300,0628E6DA0152D89436E5DF7280328EB428751569C05B890277042E94D8CBC665,25
2,10,20,20.006585,803855251,9228FF455917B82775220C91595BE4AA82177208A39A86CCA03038EA5A5D8039,10
1,26,20,3.002770,803855301,4D050F0C21BAD0F55C68AB2E13A12AAC8AFDD2A7C8BE13383AD958592B64EF93,26
4,26,20,3.001300,803855301,4D050F0C21BAD0F55C68AB2E13A12AAC8AFDD2A7C8BE13383AD958592B64EF93,26
1,27,20,2.999802,803855302,978F67F3D048994D4DD835956B961C0C2A2A164177D194CA6676D6279DFECD50,27
4,27,20,3.000674,803855302,978F67F3D048994D4DD835956B961C0C2A2A164177D194CA6676D6279DFECD50,27
1,28,20,3.001568,803855303,0950FB78F36327AB6E79AD2435E8ECC57F14E02109DB6DF7B5946CA0D5D13BB7,28
4,28,20,3.001033,803855303,0950FB78F36327AB6E79AD2435E8ECC57F14E02109DB6DF7B5946CA0D5D13BB7,28
1,29,20,3.001088,803855310,38146AF57F1CDAB87E03DB3985B4AB436ED6BCC1A23030404AFC229F2A0FE8B5,29
3,11,20,20.007718,803855252,F9A934E9A67BC154772D39153F411C73837C3BF064770DD32347004F31B875EF,11
0,11,20,19.984137,803855252,F9A934E9A67BC154772D39153F411C73837C3BF064770DD32347004F31B875EF,11
4,29,20,3.000936,803855310,38146AF57F1CDAB87E03DB3985B4AB436ED6BCC1A23030404AFC229F2A0FE8B5,29
1,30,20,3.001660,803855311,B156317065C14F9D4CC7D48E8989C6C5EA70A8CA320EC4C51641781FF9B7A65D,30
4,30,20,3.000453,803855311,B156317065C14F9D4CC7D48E8989C6C5EA70A8CA320EC4C51641781FF9B7A65D,30
1,31,20,3.000619,803855312,A96C871B7A441A22805AA491B02C1BD149840376D175F10770D56BE7EFB5AB42,31
4,31,20,3.002259,803855312,A96C871B7A441A22805AA491B02C1BD149840376D175F10770D56BE7EFB5AB42,31
1,32,20,3.001560,803855320,1868FEC68F9931C6D69E3FDF9BDD44C231F0E20E50B064F77A9A2B5C6115662B,32
4,32,20,3.002204,803855320,1868FEC68F9931C6D69E3FDF9BDD44C231F0E20E50B064F77A9A2B5C6115662B,32
2,11,20,20.007258,803855252,F9A934E9A67BC154772D39153F411C73837C3BF064770DD32347004F31B875EF,11
1,33,20,3.001203,803855321,A21EE7016701CA6FEFD9553C7B89F6DA3D4D006B3CDEADD043CF5C93F52CF179,33
4,33,20,3.000986,803855321,A21EE7016701CA6FEFD9553C7B89F6DA3D4D006B3CDEADD043CF5C93F52CF179,33
1,34,20,3.000760,803855322,42D1E0DF23B2ABE47F6920C295A97621E7DEB262BC6A5E1F8774BF9374B0A9E3,34
4,34,20,3.000142,803855322,42D1E0DF23B2ABE47F6920C295A97621E7DEB262BC6A5E1F8774BF9374B0A9E3,34
1,35,20,3.002169,803855330,C3D34D396FA6A9577513DD2B31018CE85CA1D28FFE2D9636D601727308639CB3,35
4,35,20,3.002131,803855330,C3D34D396FA6A9577513DD2B31018CE85CA1D28FFE2D9636D601727308639CB3,35
3,12,20,20.005866,803855260,3C9BCC7FF225A1932EA0D398499CE88976BF1E96329620B5F5BC0BE25276E10F,12
0,12,20,19.999278,803855260,3C9BCC7FF225A1932EA0D398499CE88976BF1E96329620B5F5BC0BE25276E10F,12
1,36,20,3.001829,803855331,42009A4F61B6F532B41C6629D55B7FC0C0283FA21ED6E365B16474E2BD9BD2EB,36
4,36,20,3.000935,803855331,42009A4F61B6F532B41C6629D55B7FC0C0283FA21ED6E365B16474E2BD9BD2EB,36
1,37,20,3.000590,803855332,8E33D7AAA2A187AE098FA8F5993225B3874542D398BB38CDD3D9B6EE33F03EE9,37
4,37,20,3.002139,803855332,8E33D7AAA2A187AE098FA8F5993225B3874542D398BB38CDD3D9B6EE33F03EE9,37
1,38,20,3.001409,803855333,34C3CAC216840181DDB9889633E9B8EAFA4A58F8DD3CDBCCFE917A9A301FEEE4,38
4,38,20,3.001080,803855333,34C3CAC216840181DDB9889633E9B8EAFA4A58F8DD3CDBCCFE917A9A301FEEE4,38
1,39,20,3.001452,803855340,8CBA7C89B95B530D701ACC9A499DBED4697BFB350D219BA07F44B4C3F9BDD8E9,39
2,12,20,20.006809,803855260,3C9BCC7FF225A1932EA0D398499CE88976BF1E96329620B5F5BC0BE25276E10F,12
4,39,20,3.002939,803855340,8CBA7C89B95B530D701ACC9A499DBED4697BFB350D219BA07F44B4C3F9BDD8E9,39
1,40,20,3.001968,803855341,E3E3227FE451301C90F2CA79E55FD67789F2DED6C714AEC5EA575D0C33BC2B48,40
4,40,20,3.000581,803855341,E3E3227FE451301C90F2CA79E55FD67789F2DED6C714AEC5EA575D0C33BC2B48,40
1,41,20,3.000498,803855342,C7C795D10A700F28163792CD23185467F0EF6CF30A64BDBD439AFC700976CDFB,41
4,41,20,3.000103,803855342,C7C795D10A700F28163792CD23185467F0EF6CF30A64BDBD439AFC700976CDFB,41
1,42,20,3.001398,803855350,E6D7E45EB8C109E29DE0EF7A09A8A21133C8D9E53E957B6630EAE16836262692,42
4,42,20,3.001290,803855350,E6D7E45EB8C109E29DE0EF7A09A8A21133C8D9E53E957B6630EAE16836262692,42
3,13,20,20.007600,803855261,75BC4E14001F813ED8EC6C1CDB4381A10D4F78D1A9871E42CC80CA60C550BDF8,13
0,13,20,20.045567,803855261,75BC4E14001F813ED8EC6C1CDB4381A10D4F78D1A9871E42CC80CA60C550BDF8,13
1,43,20,3.001198,803855351,67972BB7907214D8E77788E64DC8D1F1AA71186336181D3E49B6860426321E4A,43
4,43,20,3.002130,803855351,67972BB7907214D8E77788E64DC8D1F1AA71186336181D3E49B6860426321E4A,43
1,44,20,3.001512,803855352,4A598CC5D94BAA7B5078858AFBB399AA65E0BC69D85E40DEE4CD4DBA337F359F,44
4,44,20,3.000941,803855352,4A598CC5D94BAA7B5078858AFBB399AA65E0BC69D85E40DEE4CD4DBA337F359F,44
1,45,20,3.001562,803855360,57ECAA9D93382029448A69AFB2E7A1085938B252C9D4CC609DD515D86DD60A1D,45
4,45,20,3.000805,803855360,57ECAA9D93382029448A69AFB2E7A1085938B252C9D4CC609DD515D86DD60A1D,45
2,13,20,20.005492,803855261,75BC4E14001F813ED8EC6C1CDB4381A10D4F78D1A9871E42CC80CA60C550BDF8,13
1,46,20,3.000852,803855361,2196A7506BFE8F46BCBAB3F396D5A81932ED174ECB41FAF471A3F5A6CBB74AD0,46
4,46,20,3.002896,803855361,2196A7506BFE8F46BCBAB3F396D5A81932ED174ECB41FAF471A3F5A6CBB74AD0,46
1,47,20,3.001015,803855362,F877413580FFB15F697581C6C4175596615803BA20ED42FC78765D77A9DA6FD7,47
4,47,20,3.001691,803855362,F877413580FFB15F697581C6C4175596615803BA20ED42FC78765D77A9DA6FD7,47
1,48,20,3.001885,803855363,A383F17D5543A171F961348481F7C22FF438C9469AFFB15667871CBFBD6BD629,48
4,48,20,3.002286,803855363,A383F17D5543A171F961348481F7C22FF438C9469AFFB15667871CBFBD6BD629,48
1,49,20,3.002210,803855370,C140F5F5EC9C017C3E053351EE435E7D30E28B68A12B6BBDDEAC3B7F1FE2F55B,49
3,14,20,20.004135,803855262,DBFB064586D4DEE30D3D9D039F13EBCD3307E10DA6D0C96BD8876B2C7D67FC4B,14
0,14,20,20.000453,803855262,DBFB064586D4DEE30D3D9D039F13EBCD3307E10DA6D0C96BD8876B2C7D67FC4B,14
4,49,20,3.002643,803855370,C140F5F5EC9C017C3E053351EE435E7D30E28B68A12B6BBDDEAC3B7F1FE2F55B,49
1,50,20,3.001575,803855371,440BDEE2560FDD45ABA65BDB00F3E8739CBCC8DEF4C9CBCF338AF5E0D9ECF4CF,50
4,50,20,3.001814,803855371,440BDEE2560FDD45ABA65BDB00F3E8739CBCC8DEF4C9CBCF338AF5E0D9ECF4CF,50
1,51,20,3.001094,803855372,984E779E600D0E20C2395E39AD017ADBA04AD9DB4EBF0A2907E9CAFB893C6B4E,51
4,51,20,3.001513,803855372,984E779E600D0E20C2395E39AD017ADBA04AD9DB4EBF0A2907E9CAFB893C6B4E,51
1,52,20,3.001445,803855380,9817F7DB37C89CCDA4B0859B5363C4F199E3E6052299239DA5C7540757B91568,52
4,52,20,3.002430,803855380,9817F7DB37C89CCDA4B0859B5363C4F199E3E6052299239DA5C7540757B91568,52
2,14,20,20.006196,803855262,DBFB064586D4DEE30D3D9D039F13EBCD3307E10DA6D0C96BD8876B2C7D67FC4B,14
1,53,20,3.001063,803855381,65ED8FECC2AB0BD17BC0C7EC465D81E5EFDEF3AF0AE0416BA626E06B8F669D8F,53
4,53,20,3.000071,803855381,65ED8FECC2AB0BD17BC0C7EC465D81E5EFDEF3AF0AE0416BA626E06B8F669D8F,53
1,54,20,3.001413,803855382,87DA9C1C89268E84282B029C0D17667093206BCE12AEC3E0886CD36957ACD5A8,54
4,54,20,3.001006,803855382,87DA9C1C89268E84282B029C0D17667093206BCE12AEC3E0886CD36957ACD5A8,54
1,55,20,3.001076,803855390,49C287650931F4704F098B3D1FEF9F1CFFE2C2A9516451040F587295F5FC1AA1,55
4,55,20,3.001270,803855390,49C287650931F4704F098B3D1FEF9F1CFFE2C2A9516451040F587295F5FC1AA1,55
3,15,20,20.006143,803855270,EF9B250059F9E90AA8997166807D9AA09E4F57F1DAAC46A07CA8520ECBE23B37,15
0,15,20,20.003248,803855270,EF9B250059F9E90AA8997166807D9AA09E4F57F1DAAC46A07CA8520ECBE23B37,15
1,56,20,3.001456,803855391,541A29B4931C8465D9D15EB9BB51A9897A99DD852BC23F703F7F422E35B321A4,56
4,56,20,3.000585,803855391,541A29B4931C8465D9D15EB9BB51A9897A99DD852BC23F703F7F422E35B321A4,56
1,57,20,3.001293,803855392,607AC7D9377B414E4F0730B61E33AB4C3B371CB9AE90A15B9F10F3979DBE1D44,57
4,57,20,3.001397,803855392,607AC7D9377B414E4F0730B61E33AB4C3B371CB9AE90A15B9F10F3979DBE1D44,57
1,58,20,3.003462,803855393,D8F39CDF66C60CC906253C9C257DE9D79F082D98FC38DDFA934EDF2A983500BF,58
4,58,20,3.001324,803855393,D8F39CDF66C60CC906253C9C257DE9D79F082D98FC38DDFA934EDF2A983500BF,58
1,59,20,3.000758,803855400,A7F25A73772A51C58800A834EDC1738FFD0F56290608ED0DF00D3D96A296B13D,59
2,15,20,20.006249,803855270,EF9B250059F9E90AA8997166807D9AA09E4F57F1DAAC46A07CA8520ECBE23B37,15
4,59,20,3.001770,803855400,A7F25A73772A51C58800A834EDC1738FFD0F56290608ED0DF00D3D96A296B13D,59
1,60,20,3.001173,803855401,96585049291E3877A75C6E6F5CC45E53F96A763E5CC3BCBBA67917C011442DA2,60
4,60,20,3.000753,803855401,96585049291E3877A75C6E6F5CC45E53F96A763E5CC3BCBBA67917C011442DA2,60
1,61,20,3.000326,803855402,1683A4C0DA5C8602D34E8B7E76DA9DC3C0A6AF950896BF9BC50DAE392A1E4E78,61
4,61,20,3.001766,803855402,1683A4C0DA5C8602D34E8B7E76DA9DC3C0A6AF950896BF9BC50DAE392A1E4E78,61
1,62,20,3.001654,803855410,B914A6F131A9879ECEA61E0BFB862B0FB1D839EA3EE5CD67FE0174E0C3BBBE29,62
4,62,20,3.001067,803855410,B914A6F131A9879ECEA61E0BFB862B0FB1D839EA3EE5CD67FE0174E0C3BBBE29,62
3,16,20,20.005887,803855271,D657B2B979FDFC57D042726A75CBB78F4D33EA9AA0DF491BDFE143B46618C1FC,16
0,16,20,19.994618,803855271,D657B2B979FDFC57D042726A75CBB78F4D33EA9AA0DF491BDFE143B46618C1FC,16
1,63,20,3.000674,803855411,93DAA778E4AB6E9BB0BC53F573615DD2150891881DD0D2E74D7E0C837031498B,63
4,63,20,3.002137,803855411,93DAA778E4AB6E9BB0BC53F573615DD2150891881DD0D2E74D7E0C837031498B,63
1,64,20,3.001209,803855412,9E48E96D2B9B89252C1118280954C869B16057E5AE977661C12750EB4090B99C,64
4,64,20,3.001404,803855412,9E48E96D2B9B89252C1118280954C869B16057E5AE977661C12750EB4090B99C,64
1,65,20,3.001613,803855420,BA3461AF3BECB1BE80BD9B28BBD09BEAF71A7D505829CB2479DDE6563E84E60C,65
4,65,20,3.000462,803855420,BA3461AF3BECB1BE80BD9B28BBD09BEAF71A7D505829CB2479DDE6563E84E60C,65
2,65,20,19.007107,803855420,BA3461AF3BECB1BE80BD9B28BBD09BEAF71A7D505829CB2479DDE6563E84E60C,65
3,65,20,9.003545,803855420,BA3461AF3BECB1BE80BD9B28BBD09BEAF71A7D505829CB2479DDE6563E84E60C,65
0,65,20,9.014730,803855420,BA3461AF3BECB1BE80BD9B28BBD09BEAF71A7D505829CB2479DDE6563E84E60C,65
