timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750540001020,1750540001020,1595,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855201; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855201; firstSeq: 1; lastSeq: 1; "
1750540001269,1750540001269,1983,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855201; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855201; firstSeq: 1; lastSeq: 1; "
1750540001269,1750540001269,2043,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855201; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855201; firstSeq: 1; lastSeq: 1; "
1750540001270,1750540001270,3502,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855201; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855201; firstSeq: 1; lastSeq: 1; "
1750540001270,1750540001270,3070,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855201; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855201; firstSeq: 1; lastSeq: 1; "
1750540015302,1750540015302,2103,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\333o:m\271P\240\304\205\355\307Qi\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160LP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003tWB!\2223\354Y\033B+\240\202\007\340\004\207\331t\372\211g&\256i3\035X4L\274+vG0E\002!\000\347\365\302\374\314\026\257'\376\324\005/\t\303\204\325~\002\252\364\216\235\022\251\212;r\327\376\365v\307\002 Y\236N\375\364'\370\024\254Q\313\241\337I\007\306\022\3730P(\326j4\013\022#\271\257JZ\306""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\333o:m\271P\240\304\205\355\307Qi\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160LP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003tWB!\2223\354Y\033B+\240\202\007\340\004\207\331t\372\211g&\256i3\035X4L\274+vG0E\002!\000\347\365\302\374\314\026\257'\376\324\005/\t\303\204\325~\002\252\364\216\235\022\251\212;r\327\376\365v\307\002 Y\236N\375\364'\370\024\254Q\313\241\337I\007\306\022\3730P(\326j4\013\022#\271\257JZ\306""; "
1750540015303,1750540015303,2062,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160L""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855215; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160L""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855215; firstSeq: 1; lastSeq: 1; "
1750540015304,1750540015304,2268,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160L""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855215; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160L""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855215; firstSeq: 1; lastSeq: 1; "
1750540015307,1750540015307,3210,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\333o:m\271P\240\304\205\355\307Qi\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160LP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003tWB!\2223\354Y\033B+\240\202\007\340\004\207\331t\372\211g&\256i3\035X4L\274+vG0E\002!\000\347\365\302\374\314\026\257'\376\324\005/\t\303\204\325~\002\252\364\216\235\022\251\212;r\327\376\365v\307\002 Y\236N\375\364'\370\024\254Q\313\241\337I\007\306\022\3730P(\326j4\013\022#\271\257JZ\306""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\333o:m\271P\240\304\205\355\307Qi\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160LP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003tWB!\2223\354Y\033B+\240\202\007\340\004\207\331t\372\211g&\256i3\035X4L\274+vG0E\002!\000\347\365\302\374\314\026\257'\376\324\005/\t\303\204\325~\002\252\364\216\235\022\251\212;r\327\376\365v\307\002 Y\236N\375\364'\370\024\254Q\313\241\337I\007\306\022\3730P(\326j4\013\022#\271\257JZ\306""; "
1750540015307,1750540015308,1432,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\333o:m\271P\240\304\205\355\307Qi\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160LP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003tWB!\2223\354Y\033B+\240\202\007\340\004\207\331t\372\211g&\256i3\035X4L\274+vG0E\002!\000\347\365\302\374\314\026\257'\376\324\005/\t\303\204\325~\002\252\364\216\235\022\251\212;r\327\376\365v\307\002 Y\236N\375\364'\370\024\254Q\313\241\337I\007\306\022\3730P(\326j4\013\022#\271\257JZ\306""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\333o:m\271P\240\304\205\355\307Qi\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160LP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003tWB!\2223\354Y\033B+\240\202\007\340\004\207\331t\372\211g&\256i3\035X4L\274+vG0E\002!\000\347\365\302\374\314\026\257'\376\324\005/\t\303\204\325~\002\252\364\216\235\022\251\212;r\327\376\365v\307\002 Y\236N\375\364'\370\024\254Q\313\241\337I\007\306\022\3730P(\326j4\013\022#\271\257JZ\306""; "
1750540015308,1750540015308,2537,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\333o:m\271P\240\304\205\355\307Qi\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160LP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003tWB!\2223\354Y\033B+\240\202\007\340\004\207\331t\372\211g&\256i3\035X4L\274+vG0E\002!\000\347\365\302\374\314\026\257'\376\324\005/\t\303\204\325~\002\252\364\216\235\022\251\212;r\327\376\365v\307\002 Y\236N\375\364'\370\024\254Q\313\241\337I\007\306\022\3730P(\326j4\013\022#\271\257JZ\306""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\333o:m\271P\240\304\205\355\307Qi\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160LP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003tWB!\2223\354Y\033B+\240\202\007\340\004\207\331t\372\211g&\256i3\035X4L\274+vG0E\002!\000\347\365\302\374\314\026\257'\376\324\005/\t\303\204\325~\002\252\364\216\235\022\251\212;r\327\376\365v\307\002 Y\236N\375\364'\370\024\254Q\313\241\337I\007\306\022\3730P(\326j4\013\022#\271\257JZ\306""; "
1750540015308,1750540015308,3283,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160L""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855215; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160L""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855215; firstSeq: 1; lastSeq: 1; "
1750540015309,1750540015309,2806,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160L""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855215; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160L""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855215; firstSeq: 1; lastSeq: 1; "
1750540015792,1750540015792,3053,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160L""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855215; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160L""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855215; firstSeq: 1; lastSeq: 1; "
1750540015794,1750540015794,2532,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\333o:\271\212\323A\255'\246\003Qi\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160LP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\020\243y!l\371,#\251u\037zC\000\231kS\335|\374\247\254}\217(\032\n]\215CJ\341vF0D\002 q\013p\363*\3337\305\207X\277E`?\376\377\3252\336\n\233w8\266\001\315\X\355]\003+\002 \t\010\304\363\215\301\303X\234\212\013\367\207NF\2322T\261Z\355\206\016\305p\347\273=\nP\360\227""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\333o:\271\212\323A\255'\246\003Qi\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160LP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\020\243y!l\371,#\251u\037zC\000\231kS\335|\374\247\254}\217(\032\n]\215CJ\341vF0D\002 q\013p\363*\3337\305\207X\277E`?\376\377\3252\336\n\233w8\266\001\315\X\355]\003+\002 \t\010\304\363\215\301\303X\234\212\013\367\207NF\2322T\261Z\355\206\016\305p\347\273=\nP\360\227""; "
1750540015794,1750540015794,638,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160L""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855215; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160L""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855215; firstSeq: 1; lastSeq: 1; "
