peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,6,605c2629124b69de425a5fecff984e194bc9b2055395f8f1b0d4247005689af4,"['2CB26DA33AE343A98065BDA19F40E61106617F039A2D8DF6D58B76FAE11FAD23', 'F8B6F2BDDB47BF99BCED0F1563B4A903D44132563A10FBFA94CC148C43EE0C5C']"
3,2,6,605c2629124b69de425a5fecff984e194bc9b2055395f8f1b0d4247005689af4,"['2CB26DA33AE343A98065BDA19F40E61106617F039A2D8DF6D58B76FAE11FAD23', 'F8B6F2BDDB47BF99BCED0F1563B4A903D44132563A10FBFA94CC148C43EE0C5C']"
2,4,7,45750f8de5c600ff6c17169826b801a63b5bde046923e19c6345b2928c7f1bd5,[]
3,1,7,45750f8de5c600ff6c17169826b801a63b5bde046923e19c6345b2928c7f1bd5,[]
4,3,7,45750f8de5c600ff6c17169826b801a63b5bde046923e19c6345b2928c7f1bd5,[]
0,4,7,45750f8de5c600ff6c17169826b801a63b5bde046923e19c6345b2928c7f1bd5,[]
1,4,7,45750f8de5c600ff6c17169826b801a63b5bde046923e19c6345b2928c7f1bd5,[]
4,3,8,42f44d781de749613f01117aa383761dcbf791df3c3504a9f112b7cfe869442a,['D7E9E2FE237D7A1CAFDCF5406EB2D37544E1D70EA17BF1FCC80DE568358D21EC']
0,4,8,42f44d781de749613f01117aa383761dcbf791df3c3504a9f112b7cfe869442a,['D7E9E2FE237D7A1CAFDCF5406EB2D37544E1D70EA17BF1FCC80DE568358D21EC']
2,4,8,42f44d781de749613f01117aa383761dcbf791df3c3504a9f112b7cfe869442a,['D7E9E2FE237D7A1CAFDCF5406EB2D37544E1D70EA17BF1FCC80DE568358D21EC']
3,2,8,42f44d781de749613f01117aa383761dcbf791df3c3504a9f112b7cfe869442a,['D7E9E2FE237D7A1CAFDCF5406EB2D37544E1D70EA17BF1FCC80DE568358D21EC']
1,3,8,d836327edc1d8758d99411fbe65d1922b6d294624b8367bcf5fe145343ec653d,[]
4,3,9,7c45d6b19dad61d1a3ccff9822ddeea57212fc6dc2280bff1b8c0bb9b8931fc7,[]
0,3,9,7c45d6b19dad61d1a3ccff9822ddeea57212fc6dc2280bff1b8c0bb9b8931fc7,[]
2,3,9,7c45d6b19dad61d1a3ccff9822ddeea57212fc6dc2280bff1b8c0bb9b8931fc7,[]
3,4,9,7c45d6b19dad61d1a3ccff9822ddeea57212fc6dc2280bff1b8c0bb9b8931fc7,[]
4,2,10,ec3829d57b7b589180831958a96d76ecb1256ec9de7facaf5cd91d24c567b88a,[]
0,4,10,ec3829d57b7b589180831958a96d76ecb1256ec9de7facaf5cd91d24c567b88a,[]
2,4,10,ec3829d57b7b589180831958a96d76ecb1256ec9de7facaf5cd91d24c567b88a,[]
3,4,10,ec3829d57b7b589180831958a96d76ecb1256ec9de7facaf5cd91d24c567b88a,[]
1,4,10,ec3829d57b7b589180831958a96d76ecb1256ec9de7facaf5cd91d24c567b88a,[]
4,3,11,789575f7c78cc02015cf74fea829e6aee44205b0e6e50b6b4a8f214989b8ed11,[]
0,2,11,789575f7c78cc02015cf74fea829e6aee44205b0e6e50b6b4a8f214989b8ed11,[]
2,3,11,789575f7c78cc02015cf74fea829e6aee44205b0e6e50b6b4a8f214989b8ed11,[]
3,2,11,789575f7c78cc02015cf74fea829e6aee44205b0e6e50b6b4a8f214989b8ed11,[]
1,3,11,789575f7c78cc02015cf74fea829e6aee44205b0e6e50b6b4a8f214989b8ed11,[]
4,3,12,579c73d858e850ba6cdda21abbaffbe5f0fe93cfc045650d132c772029b690c6,[]
0,2,12,579c73d858e850ba6cdda21abbaffbe5f0fe93cfc045650d132c772029b690c6,[]
2,1,12,579c73d858e850ba6cdda21abbaffbe5f0fe93cfc045650d132c772029b690c6,[]
1,3,12,579c73d858e850ba6cdda21abbaffbe5f0fe93cfc045650d132c772029b690c6,[]
3,2,12,579c73d858e850ba6cdda21abbaffbe5f0fe93cfc045650d132c772029b690c6,[]
4,3,13,812dae6becef8e64e6779fd8d1daeffa9847c7fe7a927c962d5992acb826a143,[]
0,4,13,812dae6becef8e64e6779fd8d1daeffa9847c7fe7a927c962d5992acb826a143,[]
2,3,13,812dae6becef8e64e6779fd8d1daeffa9847c7fe7a927c962d5992acb826a143,[]
1,4,13,812dae6becef8e64e6779fd8d1daeffa9847c7fe7a927c962d5992acb826a143,[]
3,2,13,812dae6becef8e64e6779fd8d1daeffa9847c7fe7a927c962d5992acb826a143,[]
4,2,14,ada4799f072dc7c7c5137fc98958d0f0999d322ce6f007683c2d8e6573d7b139,[]
0,4,14,ada4799f072dc7c7c5137fc98958d0f0999d322ce6f007683c2d8e6573d7b139,[]
2,3,14,ada4799f072dc7c7c5137fc98958d0f0999d322ce6f007683c2d8e6573d7b139,[]
1,4,14,ada4799f072dc7c7c5137fc98958d0f0999d322ce6f007683c2d8e6573d7b139,[]
3,4,14,ada4799f072dc7c7c5137fc98958d0f0999d322ce6f007683c2d8e6573d7b139,[]
4,2,15,08c912103e12370163fd5deeae94b0c31791c31639157e6653227395db0a32de,[]
0,3,15,08c912103e12370163fd5deeae94b0c31791c31639157e6653227395db0a32de,[]
2,3,15,08c912103e12370163fd5deeae94b0c31791c31639157e6653227395db0a32de,[]
1,2,15,08c912103e12370163fd5deeae94b0c31791c31639157e6653227395db0a32de,[]
3,4,15,08c912103e12370163fd5deeae94b0c31791c31639157e6653227395db0a32de,[]
4,0,16,54339c894cf57ea123eed6eec90bd139046a8dea947b3bab0dec67d55f071aa1,[]
0,3,16,54339c894cf57ea123eed6eec90bd139046a8dea947b3bab0dec67d55f071aa1,[]
2,1,16,54339c894cf57ea123eed6eec90bd139046a8dea947b3bab0dec67d55f071aa1,[]
1,3,16,54339c894cf57ea123eed6eec90bd139046a8dea947b3bab0dec67d55f071aa1,[]
3,0,16,54339c894cf57ea123eed6eec90bd139046a8dea947b3bab0dec67d55f071aa1,[]
4,2,17,7734bc6016a8febd89dbdc1a1c88bd99819dedcbd113b15082a2c7df6408d01e,[]
0,2,17,7734bc6016a8febd89dbdc1a1c88bd99819dedcbd113b15082a2c7df6408d01e,[]
2,1,17,7734bc6016a8febd89dbdc1a1c88bd99819dedcbd113b15082a2c7df6408d01e,[]
1,4,17,7734bc6016a8febd89dbdc1a1c88bd99819dedcbd113b15082a2c7df6408d01e,[]
3,1,17,7734bc6016a8febd89dbdc1a1c88bd99819dedcbd113b15082a2c7df6408d01e,[]
4,2,18,c41414e29c5a4cc0955d35aa8da0242665631c082ae8c6a193a2f97892a5178c,[]
0,4,18,c41414e29c5a4cc0955d35aa8da0242665631c082ae8c6a193a2f97892a5178c,[]
2,4,18,c41414e29c5a4cc0955d35aa8da0242665631c082ae8c6a193a2f97892a5178c,[]
1,4,18,c41414e29c5a4cc0955d35aa8da0242665631c082ae8c6a193a2f97892a5178c,[]
3,4,18,c41414e29c5a4cc0955d35aa8da0242665631c082ae8c6a193a2f97892a5178c,[]
4,2,19,859e1631f5e8ed5831c7916789b79346b5c6c8b041739917e4c069f58d0d5e2b,[]
0,4,19,859e1631f5e8ed5831c7916789b79346b5c6c8b041739917e4c069f58d0d5e2b,[]
2,1,19,859e1631f5e8ed5831c7916789b79346b5c6c8b041739917e4c069f58d0d5e2b,[]
1,3,19,859e1631f5e8ed5831c7916789b79346b5c6c8b041739917e4c069f58d0d5e2b,[]
3,2,19,859e1631f5e8ed5831c7916789b79346b5c6c8b041739917e4c069f58d0d5e2b,[]
4,0,20,4d8ce3d6f0a7087e43c9f7c430e7245bbae18210e4bc9e9a68e08a421ba8aad8,[]
0,4,20,4d8ce3d6f0a7087e43c9f7c430e7245bbae18210e4bc9e9a68e08a421ba8aad8,[]
2,0,20,4d8ce3d6f0a7087e43c9f7c430e7245bbae18210e4bc9e9a68e08a421ba8aad8,[]
1,3,20,4d8ce3d6f0a7087e43c9f7c430e7245bbae18210e4bc9e9a68e08a421ba8aad8,[]
3,2,20,4d8ce3d6f0a7087e43c9f7c430e7245bbae18210e4bc9e9a68e08a421ba8aad8,[]
