node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,10,20,4.022955,803886711,EC3829D57B7B589180831958A96D76ECB1256EC9DE7FACAF5CD91D24C567B88A,10
3,10,20,4.001640,803886711,EC3829D57B7B589180831958A96D76ECB1256EC9DE7FACAF5CD91D24C567B88A,10
1,10,20,9.006682,803886711,EC3829D57B7B589180831958A96D76ECB1256EC9DE7FACAF5CD91D24C567B88A,10
4,11,20,3.001309,803886720,789575F7C78CC02015CF74FEA829E6AEE44205B0E6E50B6B4A8F214989B8ED11,11
0,11,20,3.001257,803886720,789575F7C78CC02015CF74FEA829E6AEE44205B0E6E50B6B4A8F214989B8ED11,11
2,11,20,3.029987,803886720,789575F7C78CC02015CF74FEA829E6AEE44205B0E6E50B6B4A8F214989B8ED11,11
3,11,20,3.001511,803886720,789575F7C78CC02015CF74FEA829E6AEE44205B0E6E50B6B4A8F214989B8ED11,11
1,11,20,2.041557,803886720,789575F7C78CC02015CF74FEA829E6AEE44205B0E6E50B6B4A8F214989B8ED11,11
4,12,20,3.001041,803886721,579C73D858E850BA6CDDA21ABBAFFBE5F0FE93CFC045650D132C772029B690C6,12
0,12,20,3.023679,803886721,579C73D858E850BA6CDDA21ABBAFFBE5F0FE93CFC045650D132C772029B690C6,12
2,12,20,2.997126,803886721,579C73D858E850BA6CDDA21ABBAFFBE5F0FE93CFC045650D132C772029B690C6,12
1,12,20,2.957968,803886721,579C73D858E850BA6CDDA21ABBAFFBE5F0FE93CFC045650D132C772029B690C6,12
3,12,20,3.073811,803886721,579C73D858E850BA6CDDA21ABBAFFBE5F0FE93CFC045650D132C772029B690C6,12
4,13,20,3.001576,803886722,812DAE6BECEF8E64E6779FD8D1DAEFFA9847C7FE7A927C962D5992ACB826A143,13
0,13,20,2.983526,803886722,812DAE6BECEF8E64E6779FD8D1DAEFFA9847C7FE7A927C962D5992ACB826A143,13
2,13,20,2.960385,803886722,812DAE6BECEF8E64E6779FD8D1DAEFFA9847C7FE7A927C962D5992ACB826A143,13
1,13,20,3.001653,803886722,812DAE6BECEF8E64E6779FD8D1DAEFFA9847C7FE7A927C962D5992ACB826A143,13
3,13,20,3.004158,803886722,812DAE6BECEF8E64E6779FD8D1DAEFFA9847C7FE7A927C962D5992ACB826A143,13
4,14,20,2.999980,803886730,ADA4799F072DC7C7C5137FC98958D0F0999D322CE6F007683C2D8E6573D7B139,14
0,14,20,2.999780,803886730,ADA4799F072DC7C7C5137FC98958D0F0999D322CE6F007683C2D8E6573D7B139,14
2,14,20,2.998689,803886730,ADA4799F072DC7C7C5137FC98958D0F0999D322CE6F007683C2D8E6573D7B139,14
1,14,20,3.001070,803886730,ADA4799F072DC7C7C5137FC98958D0F0999D322CE6F007683C2D8E6573D7B139,14
3,14,20,2.988869,803886730,ADA4799F072DC7C7C5137FC98958D0F0999D322CE6F007683C2D8E6573D7B139,14
4,15,20,3.001778,803886731,08C912103E12370163FD5DEEAE94B0C31791C31639157E6653227395DB0A32DE,15
0,15,20,3.001716,803886731,08C912103E12370163FD5DEEAE94B0C31791C31639157E6653227395DB0A32DE,15
2,15,20,3.011330,803886731,08C912103E12370163FD5DEEAE94B0C31791C31639157E6653227395DB0A32DE,15
1,15,20,3.001142,803886731,08C912103E12370163FD5DEEAE94B0C31791C31639157E6653227395DB0A32DE,15
3,15,20,2.976792,803886731,08C912103E12370163FD5DEEAE94B0C31791C31639157E6653227395DB0A32DE,15
4,16,20,3.001599,803886732,54339C894CF57EA123EED6EEC90BD139046A8DEA947B3BAB0DEC67D55F071AA1,16
0,16,20,3.001353,803886732,54339C894CF57EA123EED6EEC90BD139046A8DEA947B3BAB0DEC67D55F071AA1,16
2,16,20,3.016001,803886732,54339C894CF57EA123EED6EEC90BD139046A8DEA947B3BAB0DEC67D55F071AA1,16
1,16,20,3.001510,803886732,54339C894CF57EA123EED6EEC90BD139046A8DEA947B3BAB0DEC67D55F071AA1,16
3,16,20,3.025583,803886732,54339C894CF57EA123EED6EEC90BD139046A8DEA947B3BAB0DEC67D55F071AA1,16
4,17,20,3.001371,803886740,7734BC6016A8FEBD89DBDC1A1C88BD99819DEDCBD113B15082A2C7DF6408D01E,17
0,17,20,3.000914,803886740,7734BC6016A8FEBD89DBDC1A1C88BD99819DEDCBD113B15082A2C7DF6408D01E,17
2,17,20,3.001959,803886740,7734BC6016A8FEBD89DBDC1A1C88BD99819DEDCBD113B15082A2C7DF6408D01E,17
1,17,20,3.001412,803886740,7734BC6016A8FEBD89DBDC1A1C88BD99819DEDCBD113B15082A2C7DF6408D01E,17
3,17,20,2.975632,803886740,7734BC6016A8FEBD89DBDC1A1C88BD99819DEDCBD113B15082A2C7DF6408D01E,17
4,18,20,3.001550,803886741,C41414E29C5A4CC0955D35AA8DA0242665631C082AE8C6A193A2F97892A5178C,18
0,18,20,3.001725,803886741,C41414E29C5A4CC0955D35AA8DA0242665631C082AE8C6A193A2F97892A5178C,18
2,18,20,2.978727,803886741,C41414E29C5A4CC0955D35AA8DA0242665631C082AE8C6A193A2F97892A5178C,18
1,18,20,3.001032,803886741,C41414E29C5A4CC0955D35AA8DA0242665631C082AE8C6A193A2F97892A5178C,18
3,18,20,3.023356,803886741,C41414E29C5A4CC0955D35AA8DA0242665631C082AE8C6A193A2F97892A5178C,18
4,19,20,3.000697,803886742,859E1631F5E8ED5831C7916789B79346B5C6C8B041739917E4C069F58D0D5E2B,19
0,19,20,3.001094,803886742,859E1631F5E8ED5831C7916789B79346B5C6C8B041739917E4C069F58D0D5E2B,19
2,19,20,3.000712,803886742,859E1631F5E8ED5831C7916789B79346B5C6C8B041739917E4C069F58D0D5E2B,19
1,19,20,3.001339,803886742,859E1631F5E8ED5831C7916789B79346B5C6C8B041739917E4C069F58D0D5E2B,19
3,19,20,3.007556,803886742,859E1631F5E8ED5831C7916789B79346B5C6C8B041739917E4C069F58D0D5E2B,19
4,20,20,3.003977,803886750,4D8CE3D6F0A7087E43C9F7C430E7245BBAE18210E4BC9E9A68E08A421BA8AAD8,20
0,20,20,3.000449,803886750,4D8CE3D6F0A7087E43C9F7C430E7245BBAE18210E4BC9E9A68E08A421BA8AAD8,20
2,20,20,3.002156,803886750,4D8CE3D6F0A7087E43C9F7C430E7245BBAE18210E4BC9E9A68E08A421BA8AAD8,20
1,20,20,3.001787,803886750,4D8CE3D6F0A7087E43C9F7C430E7245BBAE18210E4BC9E9A68E08A421BA8AAD8,20
3,20,20,2.973283,803886750,4D8CE3D6F0A7087E43C9F7C430E7245BBAE18210E4BC9E9A68E08A421BA8AAD8,20
