peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,10,3913c69f9f6698f5e2f80efe04401241b7c57c7938d2ec9b71a8574c939ea766,[]
2,4,10,3913c69f9f6698f5e2f80efe04401241b7c57c7938d2ec9b71a8574c939ea766,[]
1,3,10,3913c69f9f6698f5e2f80efe04401241b7c57c7938d2ec9b71a8574c939ea766,[]
4,2,10,3913c69f9f6698f5e2f80efe04401241b7c57c7938d2ec9b71a8574c939ea766,[]
0,3,11,0bfde9dec2d2e3d7a3db6d8ef70b201f68e81a0c07dea096ec900dc12bc548cd,[]
3,4,11,0bfde9dec2d2e3d7a3db6d8ef70b201f68e81a0c07dea096ec900dc12bc548cd,[]
2,4,11,0bfde9dec2d2e3d7a3db6d8ef70b201f68e81a0c07dea096ec900dc12bc548cd,[]
1,2,11,0bfde9dec2d2e3d7a3db6d8ef70b201f68e81a0c07dea096ec900dc12bc548cd,[]
4,2,11,0bfde9dec2d2e3d7a3db6d8ef70b201f68e81a0c07dea096ec900dc12bc548cd,[]
0,4,12,84a45091b8f52d280fb8368c8df4b5a7a2d12562387bce654613e4800058c8a0,[]
3,2,12,84a45091b8f52d280fb8368c8df4b5a7a2d12562387bce654613e4800058c8a0,[]
2,3,12,84a45091b8f52d280fb8368c8df4b5a7a2d12562387bce654613e4800058c8a0,[]
1,4,12,84a45091b8f52d280fb8368c8df4b5a7a2d12562387bce654613e4800058c8a0,[]
4,2,12,84a45091b8f52d280fb8368c8df4b5a7a2d12562387bce654613e4800058c8a0,[]
0,3,13,e64360819fd787fdae874ec831eaa72a2da4738baf4d5389ec9372c1ab044788,[]
3,4,13,e64360819fd787fdae874ec831eaa72a2da4738baf4d5389ec9372c1ab044788,[]
2,3,13,e64360819fd787fdae874ec831eaa72a2da4738baf4d5389ec9372c1ab044788,[]
1,3,13,e64360819fd787fdae874ec831eaa72a2da4738baf4d5389ec9372c1ab044788,[]
4,2,13,e64360819fd787fdae874ec831eaa72a2da4738baf4d5389ec9372c1ab044788,[]
0,4,14,49d65be0013cc655b03d8d603c1b2f7e2719869d430d39bdde22f3a425d77b5e,[]
3,4,14,49d65be0013cc655b03d8d603c1b2f7e2719869d430d39bdde22f3a425d77b5e,[]
2,4,14,49d65be0013cc655b03d8d603c1b2f7e2719869d430d39bdde22f3a425d77b5e,[]
1,4,14,49d65be0013cc655b03d8d603c1b2f7e2719869d430d39bdde22f3a425d77b5e,[]
4,3,14,49d65be0013cc655b03d8d603c1b2f7e2719869d430d39bdde22f3a425d77b5e,[]
0,4,15,5137861fa2b117ec01ef6c25e5cd50fd9a11fb2db14468bae3766711a797c60a,[]
3,2,15,5137861fa2b117ec01ef6c25e5cd50fd9a11fb2db14468bae3766711a797c60a,[]
2,4,15,5137861fa2b117ec01ef6c25e5cd50fd9a11fb2db14468bae3766711a797c60a,[]
1,3,15,5137861fa2b117ec01ef6c25e5cd50fd9a11fb2db14468bae3766711a797c60a,[]
4,3,15,5137861fa2b117ec01ef6c25e5cd50fd9a11fb2db14468bae3766711a797c60a,[]
0,4,16,2f1e179cddd478aa50fa8481ce32995179d9a88dd94e83a11188fbdc40b26adb,[]
3,2,16,2f1e179cddd478aa50fa8481ce32995179d9a88dd94e83a11188fbdc40b26adb,[]
2,3,16,2f1e179cddd478aa50fa8481ce32995179d9a88dd94e83a11188fbdc40b26adb,[]
1,4,16,2f1e179cddd478aa50fa8481ce32995179d9a88dd94e83a11188fbdc40b26adb,[]
4,3,16,2f1e179cddd478aa50fa8481ce32995179d9a88dd94e83a11188fbdc40b26adb,[]
0,3,17,3e60efac0c2167af3c0e98d5fea51d5f772b3848792cb4d225ad94ce43e244e7,[]
3,4,17,3e60efac0c2167af3c0e98d5fea51d5f772b3848792cb4d225ad94ce43e244e7,[]
2,4,17,3e60efac0c2167af3c0e98d5fea51d5f772b3848792cb4d225ad94ce43e244e7,[]
1,4,17,3e60efac0c2167af3c0e98d5fea51d5f772b3848792cb4d225ad94ce43e244e7,[]
4,3,17,3e60efac0c2167af3c0e98d5fea51d5f772b3848792cb4d225ad94ce43e244e7,[]
0,4,18,51b5299de06b83409f2428220342211f1bf30841a53107b17a06785b59005407,[]
3,2,18,51b5299de06b83409f2428220342211f1bf30841a53107b17a06785b59005407,[]
2,4,18,51b5299de06b83409f2428220342211f1bf30841a53107b17a06785b59005407,[]
1,4,18,51b5299de06b83409f2428220342211f1bf30841a53107b17a06785b59005407,[]
4,2,18,51b5299de06b83409f2428220342211f1bf30841a53107b17a06785b59005407,[]
0,3,19,86c54d21df611cf354e4b6583a834e3c19faae4a43d845506929717b25be15ee,[]
3,4,19,86c54d21df611cf354e4b6583a834e3c19faae4a43d845506929717b25be15ee,[]
2,4,19,86c54d21df611cf354e4b6583a834e3c19faae4a43d845506929717b25be15ee,[]
1,0,19,86c54d21df611cf354e4b6583a834e3c19faae4a43d845506929717b25be15ee,[]
4,2,19,86c54d21df611cf354e4b6583a834e3c19faae4a43d845506929717b25be15ee,[]
0,3,20,af7449595e81d7c57e5797846fd70cf0e86c37deba6a42aeff18626ac9128dc6,[]
3,4,20,af7449595e81d7c57e5797846fd70cf0e86c37deba6a42aeff18626ac9128dc6,[]
2,3,20,af7449595e81d7c57e5797846fd70cf0e86c37deba6a42aeff18626ac9128dc6,[]
1,4,20,af7449595e81d7c57e5797846fd70cf0e86c37deba6a42aeff18626ac9128dc6,[]
4,2,20,af7449595e81d7c57e5797846fd70cf0e86c37deba6a42aeff18626ac9128dc6,[]
