node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,6,20,4.001209,803905141,33A3CA48E97DDFCE4D122BDDCA8061912D7275562CDAF3FE69FEDE62525CED36,6
3,6,20,4.001298,803905141,33A3CA48E97DDFCE4D122BDDCA8061912D7275562CDAF3FE69FEDE62525CED36,6
0,6,20,4.001094,803905141,33A3CA48E97DDFCE4D122BDDCA8061912D7275562CDAF3FE69FEDE62525CED36,6
2,6,20,2.985488,803905141,33A3CA48E97DDFCE4D122BDDCA8061912D7275562CDAF3FE69FEDE62525CED36,6
1,7,20,6.012046,803905150,E805A51924B07F451A46BD4DAA55537DDBD98F28912308E0229907F1F333F682,7
4,7,20,6.001847,803905150,E805A51924B07F451A46BD4DAA55537DDBD98F28912308E0229907F1F333F682,7
3,7,20,6.003721,803905150,E805A51924B07F451A46BD4DAA55537DDBD98F28912308E0229907F1F333F682,7
0,7,20,6.025250,803905150,E805A51924B07F451A46BD4DAA55537DDBD98F28912308E0229907F1F333F682,7
2,7,20,6.009548,803905150,E805A51924B07F451A46BD4DAA55537DDBD98F28912308E0229907F1F333F682,7
2,8,20,2.997111,803905151,39C0746584EEEABD72BB4302D1B6007DB9827BE81F2C986C44F945A3C9712CAA,8
4,8,20,4.001305,803905151,39C0746584EEEABD72BB4302D1B6007DB9827BE81F2C986C44F945A3C9712CAA,8
3,8,20,4.001506,803905151,39C0746584EEEABD72BB4302D1B6007DB9827BE81F2C986C44F945A3C9712CAA,8
0,8,20,3.976801,803905151,39C0746584EEEABD72BB4302D1B6007DB9827BE81F2C986C44F945A3C9712CAA,8
1,8,20,5.002135,803905151,39C0746584EEEABD72BB4302D1B6007DB9827BE81F2C986C44F945A3C9712CAA,8
0,9,20,2.970179,803905160,EAB07304DE450E78BCF9B268D96E986870F8AFD3B8DFD3E52BE8DBBFDB7A1E84,9
2,9,20,4.003032,803905160,EAB07304DE450E78BCF9B268D96E986870F8AFD3B8DFD3E52BE8DBBFDB7A1E84,9
1,9,20,3.001480,803905160,EAB07304DE450E78BCF9B268D96E986870F8AFD3B8DFD3E52BE8DBBFDB7A1E84,9
4,9,20,4.001956,803905160,EAB07304DE450E78BCF9B268D96E986870F8AFD3B8DFD3E52BE8DBBFDB7A1E84,9
3,9,20,4.001762,803905160,EAB07304DE450E78BCF9B268D96E986870F8AFD3B8DFD3E52BE8DBBFDB7A1E84,9
0,10,20,4.000486,803905161,3913C69F9F6698F5E2F80EFE04401241B7C57C7938D2EC9B71A8574C939EA766,10
3,10,20,3.077987,803905161,3913C69F9F6698F5E2F80EFE04401241B7C57C7938D2EC9B71A8574C939EA766,10
2,10,20,4.000970,803905161,3913C69F9F6698F5E2F80EFE04401241B7C57C7938D2EC9B71A8574C939EA766,10
1,10,20,4.002076,803905161,3913C69F9F6698F5E2F80EFE04401241B7C57C7938D2EC9B71A8574C939EA766,10
4,10,20,4.001680,803905161,3913C69F9F6698F5E2F80EFE04401241B7C57C7938D2EC9B71A8574C939EA766,10
0,11,20,3.001729,803905162,0BFDE9DEC2D2E3D7A3DB6D8EF70B201F68E81A0C07DEA096EC900DC12BC548CD,11
3,11,20,2.998038,803905162,0BFDE9DEC2D2E3D7A3DB6D8EF70B201F68E81A0C07DEA096EC900DC12BC548CD,11
2,11,20,3.000608,803905162,0BFDE9DEC2D2E3D7A3DB6D8EF70B201F68E81A0C07DEA096EC900DC12BC548CD,11
1,11,20,3.001315,803905162,0BFDE9DEC2D2E3D7A3DB6D8EF70B201F68E81A0C07DEA096EC900DC12BC548CD,11
4,11,20,3.001417,803905162,0BFDE9DEC2D2E3D7A3DB6D8EF70B201F68E81A0C07DEA096EC900DC12BC548CD,11
0,12,20,3.001436,803905170,84A45091B8F52D280FB8368C8DF4B5A7A2D12562387BCE654613E4800058C8A0,12
3,12,20,3.012487,803905170,84A45091B8F52D280FB8368C8DF4B5A7A2D12562387BCE654613E4800058C8A0,12
2,12,20,3.011797,803905170,84A45091B8F52D280FB8368C8DF4B5A7A2D12562387BCE654613E4800058C8A0,12
1,12,20,3.002249,803905170,84A45091B8F52D280FB8368C8DF4B5A7A2D12562387BCE654613E4800058C8A0,12
4,12,20,3.000942,803905170,84A45091B8F52D280FB8368C8DF4B5A7A2D12562387BCE654613E4800058C8A0,12
0,13,20,3.001742,803905171,E64360819FD787FDAE874EC831EAA72A2DA4738BAF4D5389EC9372C1AB044788,13
3,13,20,2.982108,803905171,E64360819FD787FDAE874EC831EAA72A2DA4738BAF4D5389EC9372C1AB044788,13
2,13,20,2.990783,803905171,E64360819FD787FDAE874EC831EAA72A2DA4738BAF4D5389EC9372C1AB044788,13
1,13,20,2.999804,803905171,E64360819FD787FDAE874EC831EAA72A2DA4738BAF4D5389EC9372C1AB044788,13
4,13,20,3.001357,803905171,E64360819FD787FDAE874EC831EAA72A2DA4738BAF4D5389EC9372C1AB044788,13
0,14,20,3.000494,803905172,49D65BE0013CC655B03D8D603C1B2F7E2719869D430D39BDDE22F3A425D77B5E,14
3,14,20,3.018009,803905172,49D65BE0013CC655B03D8D603C1B2F7E2719869D430D39BDDE22F3A425D77B5E,14
2,14,20,3.004346,803905172,49D65BE0013CC655B03D8D603C1B2F7E2719869D430D39BDDE22F3A425D77B5E,14
1,14,20,3.000920,803905172,49D65BE0013CC655B03D8D603C1B2F7E2719869D430D39BDDE22F3A425D77B5E,14
4,14,20,3.000933,803905172,49D65BE0013CC655B03D8D603C1B2F7E2719869D430D39BDDE22F3A425D77B5E,14
0,15,20,3.001732,803905173,5137861FA2B117EC01EF6C25E5CD50FD9A11FB2DB14468BAE3766711A797C60A,15
3,15,20,2.968215,803905173,5137861FA2B117EC01EF6C25E5CD50FD9A11FB2DB14468BAE3766711A797C60A,15
2,15,20,2.998057,803905173,5137861FA2B117EC01EF6C25E5CD50FD9A11FB2DB14468BAE3766711A797C60A,15
1,15,20,3.001656,803905173,5137861FA2B117EC01EF6C25E5CD50FD9A11FB2DB14468BAE3766711A797C60A,15
4,15,20,3.001488,803905173,5137861FA2B117EC01EF6C25E5CD50FD9A11FB2DB14468BAE3766711A797C60A,15
0,16,20,3.001394,803905180,2F1E179CDDD478AA50FA8481CE32995179D9A88DD94E83A11188FBDC40B26ADB,16
3,16,20,3.043998,803905180,2F1E179CDDD478AA50FA8481CE32995179D9A88DD94E83A11188FBDC40B26ADB,16
2,16,20,3.000886,803905180,2F1E179CDDD478AA50FA8481CE32995179D9A88DD94E83A11188FBDC40B26ADB,16
1,16,20,3.002457,803905180,2F1E179CDDD478AA50FA8481CE32995179D9A88DD94E83A11188FBDC40B26ADB,16
4,16,20,3.001201,803905180,2F1E179CDDD478AA50FA8481CE32995179D9A88DD94E83A11188FBDC40B26ADB,16
0,17,20,3.001307,803905181,3E60EFAC0C2167AF3C0E98D5FEA51D5F772B3848792CB4D225AD94CE43E244E7,17
3,17,20,2.969437,803905181,3E60EFAC0C2167AF3C0E98D5FEA51D5F772B3848792CB4D225AD94CE43E244E7,17
2,17,20,3.001057,803905181,3E60EFAC0C2167AF3C0E98D5FEA51D5F772B3848792CB4D225AD94CE43E244E7,17
1,17,20,3.000295,803905181,3E60EFAC0C2167AF3C0E98D5FEA51D5F772B3848792CB4D225AD94CE43E244E7,17
4,17,20,3.001315,803905181,3E60EFAC0C2167AF3C0E98D5FEA51D5F772B3848792CB4D225AD94CE43E244E7,17
0,18,20,3.001562,803905182,51B5299DE06B83409F2428220342211F1BF30841A53107B17A06785B59005407,18
3,18,20,3.006061,803905182,51B5299DE06B83409F2428220342211F1BF30841A53107B17A06785B59005407,18
2,18,20,3.001418,803905182,51B5299DE06B83409F2428220342211F1BF30841A53107B17A06785B59005407,18
1,18,20,3.001552,803905182,51B5299DE06B83409F2428220342211F1BF30841A53107B17A06785B59005407,18
4,18,20,3.001315,803905182,51B5299DE06B83409F2428220342211F1BF30841A53107B17A06785B59005407,18
0,19,20,3.001044,803905190,86C54D21DF611CF354E4B6583A834E3C19FAAE4A43D845506929717B25BE15EE,19
3,19,20,3.043483,803905190,86C54D21DF611CF354E4B6583A834E3C19FAAE4A43D845506929717B25BE15EE,19
2,19,20,3.021011,803905190,86C54D21DF611CF354E4B6583A834E3C19FAAE4A43D845506929717B25BE15EE,19
1,19,20,3.002538,803905190,86C54D21DF611CF354E4B6583A834E3C19FAAE4A43D845506929717B25BE15EE,19
4,19,20,3.000903,803905190,86C54D21DF611CF354E4B6583A834E3C19FAAE4A43D845506929717B25BE15EE,19
0,20,20,3.001248,803905191,AF7449595E81D7C57E5797846FD70CF0E86C37DEBA6A42AEFF18626AC9128DC6,20
3,20,20,2.956269,803905191,AF7449595E81D7C57E5797846FD70CF0E86C37DEBA6A42AEFF18626AC9128DC6,20
2,20,20,2.981397,803905191,AF7449595E81D7C57E5797846FD70CF0E86C37DEBA6A42AEFF18626AC9128DC6,20
1,20,20,3.000178,803905191,AF7449595E81D7C57E5797846FD70CF0E86C37DEBA6A42AEFF18626AC9128DC6,20
4,20,20,3.001666,803905191,AF7449595E81D7C57E5797846FD70CF0E86C37DEBA6A42AEFF18626AC9128DC6,20
