node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,9,20,5.003091,803872061,88ADA9E7A63633378D8EE2DF456FE41AD552CC48156F03413B931EC1E8CB49C8,9
0,10,20,3.003195,803872070,961AC869FB164D503895FA6F6D65C71D2C59421435CA280AED4B2002B188B128,10
3,10,20,4.003625,803872070,961AC869FB164D503895FA6F6D65C71D2C59421435CA280AED4B2002B188B128,10
4,10,20,4.003275,803872070,961AC869FB164D503895FA6F6D65C71D2C59421435CA280AED4B2002B188B128,10
1,10,20,3.015641,803872070,961AC869FB164D503895FA6F6D65C71D2C59421435CA280AED4B2002B188B128,10
2,11,20,13.032561,803872071,6E1E291CF5DC2B0EB8BC35C7528D2B61BF87B770FF9F523202F86DB2A5F9B6DD,11
0,11,20,3.000767,803872071,6E1E291CF5DC2B0EB8BC35C7528D2B61BF87B770FF9F523202F86DB2A5F9B6DD,11
3,11,20,3.000364,803872071,6E1E291CF5DC2B0EB8BC35C7528D2B61BF87B770FF9F523202F86DB2A5F9B6DD,11
4,11,20,3.001647,803872071,6E1E291CF5DC2B0EB8BC35C7528D2B61BF87B770FF9F523202F86DB2A5F9B6DD,11
1,11,20,3.001404,803872071,6E1E291CF5DC2B0EB8BC35C7528D2B61BF87B770FF9F523202F86DB2A5F9B6DD,11
2,12,20,2.998552,803872072,A6ACF3439883F96FC900C07637D1276421E2D1737430726633F595CFA4591476,12
0,12,20,3.002685,803872072,A6ACF3439883F96FC900C07637D1276421E2D1737430726633F595CFA4591476,12
1,12,20,2.042678,803872072,A6ACF3439883F96FC900C07637D1276421E2D1737430726633F595CFA4591476,12
3,12,20,3.001009,803872072,A6ACF3439883F96FC900C07637D1276421E2D1737430726633F595CFA4591476,12
4,12,20,3.000286,803872072,A6ACF3439883F96FC900C07637D1276421E2D1737430726633F595CFA4591476,12
2,13,20,3.001660,803872073,D73BBAE51940491AD5301F4579B4378A6DF95E77A05D5A12F10AFE5466536CD4,13
0,13,20,3.000583,803872073,D73BBAE51940491AD5301F4579B4378A6DF95E77A05D5A12F10AFE5466536CD4,13
1,13,20,2.959384,803872073,D73BBAE51940491AD5301F4579B4378A6DF95E77A05D5A12F10AFE5466536CD4,13
3,13,20,3.001633,803872073,D73BBAE51940491AD5301F4579B4378A6DF95E77A05D5A12F10AFE5466536CD4,13
4,13,20,3.001927,803872073,D73BBAE51940491AD5301F4579B4378A6DF95E77A05D5A12F10AFE5466536CD4,13
2,14,20,3.001848,803872080,7540B4E652AE749EFDDCB375418AB528675FF573BF6A74AAA8532C3AE55FD311,14
0,14,20,3.001935,803872080,7540B4E652AE749EFDDCB375418AB528675FF573BF6A74AAA8532C3AE55FD311,14
1,14,20,3.001509,803872080,7540B4E652AE749EFDDCB375418AB528675FF573BF6A74AAA8532C3AE55FD311,14
3,14,20,3.001575,803872080,7540B4E652AE749EFDDCB375418AB528675FF573BF6A74AAA8532C3AE55FD311,14
4,14,20,3.001110,803872080,7540B4E652AE749EFDDCB375418AB528675FF573BF6A74AAA8532C3AE55FD311,14
2,15,20,3.000846,803872081,AEA70263CEDE66B8D9B225713B17DC9C0EE55B74E630F4E152155A70A6374B7C,15
0,15,20,3.000608,803872081,AEA70263CEDE66B8D9B225713B17DC9C0EE55B74E630F4E152155A70A6374B7C,15
1,15,20,3.001706,803872081,AEA70263CEDE66B8D9B225713B17DC9C0EE55B74E630F4E152155A70A6374B7C,15
3,15,20,3.001974,803872081,AEA70263CEDE66B8D9B225713B17DC9C0EE55B74E630F4E152155A70A6374B7C,15
4,15,20,3.001808,803872081,AEA70263CEDE66B8D9B225713B17DC9C0EE55B74E630F4E152155A70A6374B7C,15
2,16,20,3.002482,803872082,DB02D5721671BB9941084A526E6979D165774160E92E906DA6A535F66D611D62,16
0,16,20,3.002542,803872082,DB02D5721671BB9941084A526E6979D165774160E92E906DA6A535F66D611D62,16
1,16,20,3.000693,803872082,DB02D5721671BB9941084A526E6979D165774160E92E906DA6A535F66D611D62,16
3,16,20,3.001197,803872082,DB02D5721671BB9941084A526E6979D165774160E92E906DA6A535F66D611D62,16
4,16,20,3.000876,803872082,DB02D5721671BB9941084A526E6979D165774160E92E906DA6A535F66D611D62,16
2,17,20,3.000241,803872090,A3474E451AA74FFEFBA571E9F528FBEB08A8707542A5022D042E49982AE0100E,17
0,17,20,3.001430,803872090,A3474E451AA74FFEFBA571E9F528FBEB08A8707542A5022D042E49982AE0100E,17
1,17,20,3.002963,803872090,A3474E451AA74FFEFBA571E9F528FBEB08A8707542A5022D042E49982AE0100E,17
3,17,20,3.000834,803872090,A3474E451AA74FFEFBA571E9F528FBEB08A8707542A5022D042E49982AE0100E,17
4,17,20,3.002169,803872090,A3474E451AA74FFEFBA571E9F528FBEB08A8707542A5022D042E49982AE0100E,17
2,18,20,3.001491,803872091,561552B4209DB69ECD616796F56E0594415F35519FB69161F79E0766244B67EA,18
0,18,20,3.000984,803872091,561552B4209DB69ECD616796F56E0594415F35519FB69161F79E0766244B67EA,18
1,18,20,2.999893,803872091,561552B4209DB69ECD616796F56E0594415F35519FB69161F79E0766244B67EA,18
3,18,20,3.001184,803872091,561552B4209DB69ECD616796F56E0594415F35519FB69161F79E0766244B67EA,18
4,18,20,3.000494,803872091,561552B4209DB69ECD616796F56E0594415F35519FB69161F79E0766244B67EA,18
2,19,20,3.002121,803872092,0F029F2F60A0E6494A1CAEF1540745A0B2E369FD4E550ACCD70C8A49B556EDFA,19
0,19,20,3.001453,803872092,0F029F2F60A0E6494A1CAEF1540745A0B2E369FD4E550ACCD70C8A49B556EDFA,19
1,19,20,3.001336,803872092,0F029F2F60A0E6494A1CAEF1540745A0B2E369FD4E550ACCD70C8A49B556EDFA,19
3,19,20,3.001062,803872092,0F029F2F60A0E6494A1CAEF1540745A0B2E369FD4E550ACCD70C8A49B556EDFA,19
4,19,20,3.001798,803872092,0F029F2F60A0E6494A1CAEF1540745A0B2E369FD4E550ACCD70C8A49B556EDFA,19
2,20,20,3.001191,803872100,60FE391AB0D048C31E2EE80F3155E38D7480910ED02DC968A39E76F03FD65038,20
0,20,20,3.000792,803872100,60FE391AB0D048C31E2EE80F3155E38D7480910ED02DC968A39E76F03FD65038,20
1,20,20,3.000790,803872100,60FE391AB0D048C31E2EE80F3155E38D7480910ED02DC968A39E76F03FD65038,20
3,20,20,3.001331,803872100,60FE391AB0D048C31E2EE80F3155E38D7480910ED02DC968A39E76F03FD65038,20
4,20,20,3.000335,803872100,60FE391AB0D048C31E2EE80F3155E38D7480910ED02DC968A39E76F03FD65038,20
