timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750583527606,1750583527606,827,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898727; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898727; firstSeq: 1; lastSeq: 1; "
1750583541759,1750583541759,2243,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\205u:\326\213\336\242U\315\022$Q\240\253x\277\320\231f\002\001\321\310\225\257H}@\017\r\001\270\002\215\324.W\325\274b\306\274\225>P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003#%\005\251\241L\204\031\340\262\000\303\207\030\370\004\320\256_0\016\325%\321.\003F/\344)qpvF0D\002 \037\360\255Uj\022\2653r$tA.\276\373f\356Sh\340\213\205M\311\216E\257\270\021\340\262\323\002 V\0\347\306\274\225\331v\002y\n\030J\310\204\023\366\373\212\367\355\250\002.'i\257\342\316\306.""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\205u:\326\213\336\242U\315\022$Q\240\253x\277\320\231f\002\001\321\310\225\257H}@\017\r\001\270\002\215\324.W\325\274b\306\274\225>P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003#%\005\251\241L\204\031\340\262\000\303\207\030\370\004\320\256_0\016\325%\321.\003F/\344)qpvF0D\002 \037\360\255Uj\022\2653r$tA.\276\373f\356Sh\340\213\205M\311\216E\257\270\021\340\262\323\002 V\0\347\306\274\225\331v\002y\n\030J\310\204\023\366\373\212\367\355\250\002.'i\257\342\316\306.""; "
1750583541760,1750583541760,163,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\240\253x\277\320\231f\002\001\321\310\225\257H}@\017\r\001\270\002\215\324.W\325\274b\306\274\225>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898741; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\240\253x\277\320\231f\002\001\321\310\225\257H}@\017\r\001\270\002\215\324.W\325\274b\306\274\225>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898741; firstSeq: 1; lastSeq: 1; "
1750583541759,1750583541759,1310,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\205u:\326\213\336\242U\315\022$Q\240\253x\277\320\231f\002\001\321\310\225\257H}@\017\r\001\270\002\215\324.W\325\274b\306\274\225>P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003#%\005\251\241L\204\031\340\262\000\303\207\030\370\004\320\256_0\016\325%\321.\003F/\344)qpvF0D\002 \037\360\255Uj\022\2653r$tA.\276\373f\356Sh\340\213\205M\311\216E\257\270\021\340\262\323\002 V\0\347\306\274\225\331v\002y\n\030J\310\204\023\366\373\212\367\355\250\002.'i\257\342\316\306.""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\205u:\326\213\336\242U\315\022$Q\240\253x\277\320\231f\002\001\321\310\225\257H}@\017\r\001\270\002\215\324.W\325\274b\306\274\225>P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003#%\005\251\241L\204\031\340\262\000\303\207\030\370\004\320\256_0\016\325%\321.\003F/\344)qpvF0D\002 \037\360\255Uj\022\2653r$tA.\276\373f\356Sh\340\213\205M\311\216E\257\270\021\340\262\323\002 V\0\347\306\274\225\331v\002y\n\030J\310\204\023\366\373\212\367\355\250\002.'i\257\342\316\306.""; "
1750583541760,1750583541761,98,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\240\253x\277\320\231f\002\001\321\310\225\257H}@\017\r\001\270\002\215\324.W\325\274b\306\274\225>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898741; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\240\253x\277\320\231f\002\001\321\310\225\257H}@\017\r\001\270\002\215\324.W\325\274b\306\274\225>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898741; firstSeq: 1; lastSeq: 1; "
1750583541761,1750583541761,3103,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\240\253x\277\320\231f\002\001\321\310\225\257H}@\017\r\001\270\002\215\324.W\325\274b\306\274\225>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898741; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\240\253x\277\320\231f\002\001\321\310\225\257H}@\017\r\001\270\002\215\324.W\325\274b\306\274\225>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898741; firstSeq: 1; lastSeq: 1; "
1750583541761,1750583541761,505,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\240\253x\277\320\231f\002\001\321\310\225\257H}@\017\r\001\270\002\215\324.W\325\274b\306\274\225>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898741; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\240\253x\277\320\231f\002\001\321\310\225\257H}@\017\r\001\270\002\215\324.W\325\274b\306\274\225>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898741; firstSeq: 1; lastSeq: 1; "
1750583541762,1750583541762,2365,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\205u:\326\213\336\242U\315\022$Q\240\253x\277\320\231f\002\001\321\310\225\257H}@\017\r\001\270\002\215\324.W\325\274b\306\274\225>P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003#%\005\251\241L\204\031\340\262\000\303\207\030\370\004\320\256_0\016\325%\321.\003F/\344)qpvF0D\002 \037\360\255Uj\022\2653r$tA.\276\373f\356Sh\340\213\205M\311\216E\257\270\021\340\262\323\002 V\0\347\306\274\225\331v\002y\n\030J\310\204\023\366\373\212\367\355\250\002.'i\257\342\316\306.""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\205u:\326\213\336\242U\315\022$Q\240\253x\277\320\231f\002\001\321\310\225\257H}@\017\r\001\270\002\215\324.W\325\274b\306\274\225>P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003#%\005\251\241L\204\031\340\262\000\303\207\030\370\004\320\256_0\016\325%\321.\003F/\344)qpvF0D\002 \037\360\255Uj\022\2653r$tA.\276\373f\356Sh\340\213\205M\311\216E\257\270\021\340\262\323\002 V\0\347\306\274\225\331v\002y\n\030J\310\204\023\366\373\212\367\355\250\002.'i\257\342\316\306.""; "
1750583541762,1750583541762,2791,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\205u:\326\213\336\242U\315\022$Q\240\253x\277\320\231f\002\001\321\310\225\257H}@\017\r\001\270\002\215\324.W\325\274b\306\274\225>P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003#%\005\251\241L\204\031\340\262\000\303\207\030\370\004\320\256_0\016\325%\321.\003F/\344)qpvF0D\002 \037\360\255Uj\022\2653r$tA.\276\373f\356Sh\340\213\205M\311\216E\257\270\021\340\262\323\002 V\0\347\306\274\225\331v\002y\n\030J\310\204\023\366\373\212\367\355\250\002.'i\257\342\316\306.""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\205u:\326\213\336\242U\315\022$Q\240\253x\277\320\231f\002\001\321\310\225\257H}@\017\r\001\270\002\215\324.W\325\274b\306\274\225>P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003#%\005\251\241L\204\031\340\262\000\303\207\030\370\004\320\256_0\016\325%\321.\003F/\344)qpvF0D\002 \037\360\255Uj\022\2653r$tA.\276\373f\356Sh\340\213\205M\311\216E\257\270\021\340\262\323\002 V\0\347\306\274\225\331v\002y\n\030J\310\204\023\366\373\212\367\355\250\002.'i\257\342\316\306.""; "
1750583541764,1750583541764,2442,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\240\253x\277\320\231f\002\001\321\310\225\257H}@\017\r\001\270\002\215\324.W\325\274b\306\274\225>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898741; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\240\253x\277\320\231f\002\001\321\310\225\257H}@\017\r\001\270\002\215\324.W\325\274b\306\274\225>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898741; firstSeq: 1; lastSeq: 1; "
1750583541764,1750583541764,2281,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\240\253x\277\320\231f\002\001\321\310\225\257H}@\017\r\001\270\002\215\324.W\325\274b\306\274\225>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898741; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\240\253x\277\320\231f\002\001\321\310\225\257H}@\017\r\001\270\002\215\324.W\325\274b\306\274\225>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898741; firstSeq: 1; lastSeq: 1; "
1750583541764,1750583541765,2897,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\205u:\370\201*\351\3504\245\225Q\240\253x\277\320\231f\002\001\321\310\225\257H}@\017\r\001\270\002\215\324.W\325\274b\306\274\225>P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003L{\300\007\n\304\305S\372\372y\254\277\030\nT\323;0\261\271\2166{!\254}\227\262\323\014]vF0D\002 00\246\214\315(jTd\211:5B\312\035\363*@\253\334\023\311l\350\300\323$g\244F\211\321\002 en""95+j{\242\314{G'(DE3d\307X\0058\355H4\376\230\336\367\315cY""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\205u:\370\201*\351\3504\245\225Q\240\253x\277\320\231f\002\001\321\310\225\257H}@\017\r\001\270\002\215\324.W\325\274b\306\274\225>P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003L{\300\007\n\304\305S\372\372y\254\277\030\nT\323;0\261\271\2166{!\254}\227\262\323\014]vF0D\002 00\246\214\315(jTd\211:5B\312\035\363*@\253\334\023\311l\350\300\323$g\244F\211\321\002 en""95+j{\242\314{G'(DE3d\307X\0058\355H4\376\230\336\367\315cY""; "
1750583541765,1750583541765,230,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\240\253x\277\320\231f\002\001\321\310\225\257H}@\017\r\001\270\002\215\324.W\325\274b\306\274\225>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898741; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\240\253x\277\320\231f\002\001\321\310\225\257H}@\017\r\001\270\002\215\324.W\325\274b\306\274\225>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898741; firstSeq: 1; lastSeq: 1; "
1750583541765,1750583541765,420,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\240\253x\277\320\231f\002\001\321\310\225\257H}@\017\r\001\270\002\215\324.W\325\274b\306\274\225>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898741; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\240\253x\277\320\231f\002\001\321\310\225\257H}@\017\r\001\270\002\215\324.W\325\274b\306\274\225>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898741; firstSeq: 1; lastSeq: 1; "
1750583541767,1750583541767,2219,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\205u:\370\201*\351\3504\245\225Q\240\253x\277\320\231f\002\001\321\310\225\257H}@\017\r\001\270\002\215\324.W\325\274b\306\274\225>P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003L{\300\007\n\304\305S\372\372y\254\277\030\nT\323;0\261\271\2166{!\254}\227\262\323\014]vF0D\002 00\246\214\315(jTd\211:5B\312\035\363*@\253\334\023\311l\350\300\323$g\244F\211\321\002 en""95+j{\242\314{G'(DE3d\307X\0058\355H4\376\230\336\367\315cY""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\205u:\370\201*\351\3504\245\225Q\240\253x\277\320\231f\002\001\321\310\225\257H}@\017\r\001\270\002\215\324.W\325\274b\306\274\225>P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003L{\300\007\n\304\305S\372\372y\254\277\030\nT\323;0\261\271\2166{!\254}\227\262\323\014]vF0D\002 00\246\214\315(jTd\211:5B\312\035\363*@\253\334\023\311l\350\300\323$g\244F\211\321\002 en""95+j{\242\314{G'(DE3d\307X\0058\355H4\376\230\336\367\315cY""; "
1750583541767,1750583541767,2933,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\205u:\370\201*\351\3504\245\225Q\240\253x\277\320\231f\002\001\321\310\225\257H}@\017\r\001\270\002\215\324.W\325\274b\306\274\225>P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003L{\300\007\n\304\305S\372\372y\254\277\030\nT\323;0\261\271\2166{!\254}\227\262\323\014]vF0D\002 00\246\214\315(jTd\211:5B\312\035\363*@\253\334\023\311l\350\300\323$g\244F\211\321\002 en""95+j{\242\314{G'(DE3d\307X\0058\355H4\376\230\336\367\315cY""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\205u:\370\201*\351\3504\245\225Q\240\253x\277\320\231f\002\001\321\310\225\257H}@\017\r\001\270\002\215\324.W\325\274b\306\274\225>P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003L{\300\007\n\304\305S\372\372y\254\277\030\nT\323;0\261\271\2166{!\254}\227\262\323\014]vF0D\002 00\246\214\315(jTd\211:5B\312\035\363*@\253\334\023\311l\350\300\323$g\244F\211\321\002 en""95+j{\242\314{G'(DE3d\307X\0058\355H4\376\230\336\367\315cY""; "
