node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,14,20,3.000463,803898792,B220FBA5723FE8E1F6F821B3BE13CBF78518C835F0B2B47ABAB3CE2217D07603,14
3,15,20,3.000198,803898793,78473FF01AAC9DDBE13B1A55B9DEFB1F65008810606B06055781A7A964CF862D,15
0,15,20,3.000692,803898793,78473FF01AAC9DDBE13B1A55B9DEFB1F65008810606B06055781A7A964CF862D,15
1,15,20,2.985994,803898793,78473FF01AAC9DDBE13B1A55B9DEFB1F65008810606B06055781A7A964CF862D,15
4,15,20,3.001828,803898793,78473FF01AAC9DDBE13B1A55B9DEFB1F65008810606B06055781A7A964CF862D,15
2,15,20,3.002291,803898793,78473FF01AAC9DDBE13B1A55B9DEFB1F65008810606B06055781A7A964CF862D,15
3,16,20,3.001891,803898800,BC9A3736291DF2DF518F40E62B88C27935630CAF7023E874D49E9E60CEB4BFE1,16
0,16,20,3.002515,803898800,BC9A3736291DF2DF518F40E62B88C27935630CAF7023E874D49E9E60CEB4BFE1,16
1,16,20,3.003493,803898800,BC9A3736291DF2DF518F40E62B88C27935630CAF7023E874D49E9E60CEB4BFE1,16
4,16,20,3.002219,803898800,BC9A3736291DF2DF518F40E62B88C27935630CAF7023E874D49E9E60CEB4BFE1,16
2,16,20,3.001037,803898800,BC9A3736291DF2DF518F40E62B88C27935630CAF7023E874D49E9E60CEB4BFE1,16
3,17,20,3.001426,803898801,031BAB5F9276539451C44AB47FD5E500F45CAA6FB17922BF99DF83B4A6D5BEC9,17
0,17,20,3.001118,803898801,031BAB5F9276539451C44AB47FD5E500F45CAA6FB17922BF99DF83B4A6D5BEC9,17
1,17,20,3.007969,803898801,031BAB5F9276539451C44AB47FD5E500F45CAA6FB17922BF99DF83B4A6D5BEC9,17
4,17,20,3.001311,803898801,031BAB5F9276539451C44AB47FD5E500F45CAA6FB17922BF99DF83B4A6D5BEC9,17
2,17,20,3.000714,803898801,031BAB5F9276539451C44AB47FD5E500F45CAA6FB17922BF99DF83B4A6D5BEC9,17
3,18,20,3.001382,803898802,697D6EDA574871B917E9F4B841F1D5976C975816F5F0791A5686867409A7AAAC,18
0,18,20,3.001754,803898802,697D6EDA574871B917E9F4B841F1D5976C975816F5F0791A5686867409A7AAAC,18
1,18,20,2.970756,803898802,697D6EDA574871B917E9F4B841F1D5976C975816F5F0791A5686867409A7AAAC,18
4,18,20,3.001667,803898802,697D6EDA574871B917E9F4B841F1D5976C975816F5F0791A5686867409A7AAAC,18
2,18,20,3.001305,803898802,697D6EDA574871B917E9F4B841F1D5976C975816F5F0791A5686867409A7AAAC,18
3,19,20,3.001361,803898810,A68336255EA4F110524BBF1F8CC1906752317227C1D846D5C6502E04F71F4BF1,19
0,19,20,3.001451,803898810,A68336255EA4F110524BBF1F8CC1906752317227C1D846D5C6502E04F71F4BF1,19
1,19,20,2.998924,803898810,A68336255EA4F110524BBF1F8CC1906752317227C1D846D5C6502E04F71F4BF1,19
4,19,20,3.000974,803898810,A68336255EA4F110524BBF1F8CC1906752317227C1D846D5C6502E04F71F4BF1,19
2,19,20,3.001794,803898810,A68336255EA4F110524BBF1F8CC1906752317227C1D846D5C6502E04F71F4BF1,19
3,20,20,3.001079,803898811,18A31ACA8C011CA80FA8D5277FDCDC7C63CE81099C6A05C144966823B6EF9BA0,20
0,20,20,3.001195,803898811,18A31ACA8C011CA80FA8D5277FDCDC7C63CE81099C6A05C144966823B6EF9BA0,20
1,20,20,3.002882,803898811,18A31ACA8C011CA80FA8D5277FDCDC7C63CE81099C6A05C144966823B6EF9BA0,20
4,20,20,3.001608,803898811,18A31ACA8C011CA80FA8D5277FDCDC7C63CE81099C6A05C144966823B6EF9BA0,20
2,20,20,3.001031,803898811,18A31ACA8C011CA80FA8D5277FDCDC7C63CE81099C6A05C144966823B6EF9BA0,20
