node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,6,20,3.991624,803904911,3600EAFB939D14844E8302117087CFF96E5B000CE533C34810205AC57ACFFC1D,6
3,7,20,3.003247,803904912,7E1C0D5A9746A3AA971FB7A47E8C7DA00704064FA7D149F5CEC49B18846889F5,7
1,7,20,4.004872,803904912,7E1C0D5A9746A3AA971FB7A47E8C7DA00704064FA7D149F5CEC49B18846889F5,7
4,7,20,3.000625,803904912,7E1C0D5A9746A3AA971FB7A47E8C7DA00704064FA7D149F5CEC49B18846889F5,7
0,7,20,4.001170,803904912,7E1C0D5A9746A3AA971FB7A47E8C7DA00704064FA7D149F5CEC49B18846889F5,7
2,6,20,9.035553,803904911,3600EAFB939D14844E8302117087CFF96E5B000CE533C34810205AC57ACFFC1D,6
3,8,20,4.000575,803904920,E931D4809E04F2AC494166E7E0D79197F5A7B14B8D9DED352F207CF95EFB907A,8
2,7,20,1.976758,803904912,7E1C0D5A9746A3AA971FB7A47E8C7DA00704064FA7D149F5CEC49B18846889F5,7
0,8,20,4.003794,803904920,C8CDCF65D72525E478D4A2AD8ACE63D7AA2D70B5A06966C4993657FBF866DCDA,8
4,8,20,5.005059,803904920,C8CDCF65D72525E478D4A2AD8ACE63D7AA2D70B5A06966C4993657FBF866DCDA,8
1,8,20,7.007357,803904920,C8CDCF65D72525E478D4A2AD8ACE63D7AA2D70B5A06966C4993657FBF866DCDA,8
0,9,20,6.002526,803904921,3225FDAB8040C1503A835F801EA8E90EDECBC0DE6FFC33E144B7E03EC47CC3DC,9
4,9,20,6.002359,803904921,3225FDAB8040C1503A835F801EA8E90EDECBC0DE6FFC33E144B7E03EC47CC3DC,9
4,10,20,3.001836,803904930,3B6E21B72877D74A543FC1E78DD903FCB7D3504D699CFC20C29FD73E35928BDA,10
1,9,20,8.015339,803904921,3225FDAB8040C1503A835F801EA8E90EDECBC0DE6FFC33E144B7E03EC47CC3DC,9
0,10,20,5.003552,803904930,3B6E21B72877D74A543FC1E78DD903FCB7D3504D699CFC20C29FD73E35928BDA,10
3,9,20,14.015273,803904921,3225FDAB8040C1503A835F801EA8E90EDECBC0DE6FFC33E144B7E03EC47CC3DC,9
1,10,20,2.000495,803904930,3B6E21B72877D74A543FC1E78DD903FCB7D3504D699CFC20C29FD73E35928BDA,10
4,11,20,3.000527,803904931,E485F639F6836BEC50772F03213955B0FE1B31845FBAE3634AB919A986834034,11
0,11,20,3.001632,803904931,E485F639F6836BEC50772F03213955B0FE1B31845FBAE3634AB919A986834034,11
3,10,20,1.999959,803904930,3B6E21B72877D74A543FC1E78DD903FCB7D3504D699CFC20C29FD73E35928BDA,10
1,11,20,1.998996,803904931,E485F639F6836BEC50772F03213955B0FE1B31845FBAE3634AB919A986834034,11
3,11,20,2.002185,803904931,E485F639F6836BEC50772F03213955B0FE1B31845FBAE3634AB919A986834034,11
4,12,20,4.001924,803904940,26C3FA6F18F1337103C8A6CE19698DDC206EF1663F2E61929B70955B86055EBA,12
0,12,20,3.001068,803904940,26C3FA6F18F1337103C8A6CE19698DDC206EF1663F2E61929B70955B86055EBA,12
1,12,20,2.994252,803904940,26C3FA6F18F1337103C8A6CE19698DDC206EF1663F2E61929B70955B86055EBA,12
2,12,20,18.008172,803904940,26C3FA6F18F1337103C8A6CE19698DDC206EF1663F2E61929B70955B86055EBA,12
3,12,20,2.000345,803904940,26C3FA6F18F1337103C8A6CE19698DDC206EF1663F2E61929B70955B86055EBA,12
4,13,20,3.001416,803904941,037FE6B4F26B75479C7DB483BD1D4183C7AAD04970A9C9B8C8FAA00CAA095771,13
0,13,20,3.000402,803904941,037FE6B4F26B75479C7DB483BD1D4183C7AAD04970A9C9B8C8FAA00CAA095771,13
3,13,20,2.040386,803904941,037FE6B4F26B75479C7DB483BD1D4183C7AAD04970A9C9B8C8FAA00CAA095771,13
1,13,20,3.001139,803904941,037FE6B4F26B75479C7DB483BD1D4183C7AAD04970A9C9B8C8FAA00CAA095771,13
2,13,20,3.000382,803904941,037FE6B4F26B75479C7DB483BD1D4183C7AAD04970A9C9B8C8FAA00CAA095771,13
4,14,20,3.001544,803904942,DE8AB4D5A3949E6D641C4F83FB837EF0B282AE5229E28A5664104D4A447046CA,14
0,14,20,3.000911,803904942,DE8AB4D5A3949E6D641C4F83FB837EF0B282AE5229E28A5664104D4A447046CA,14
3,14,20,2.957337,803904942,DE8AB4D5A3949E6D641C4F83FB837EF0B282AE5229E28A5664104D4A447046CA,14
1,14,20,3.001709,803904942,DE8AB4D5A3949E6D641C4F83FB837EF0B282AE5229E28A5664104D4A447046CA,14
2,14,20,3.001750,803904942,DE8AB4D5A3949E6D641C4F83FB837EF0B282AE5229E28A5664104D4A447046CA,14
4,15,20,3.002234,803904943,91158BEABBD015B2B8F1493A403C50B65EA3DF1DE8E819E57857F2B92670D18F,15
0,15,20,3.002132,803904943,91158BEABBD015B2B8F1493A403C50B65EA3DF1DE8E819E57857F2B92670D18F,15
3,15,20,3.001817,803904943,91158BEABBD015B2B8F1493A403C50B65EA3DF1DE8E819E57857F2B92670D18F,15
1,15,20,3.001609,803904943,91158BEABBD015B2B8F1493A403C50B65EA3DF1DE8E819E57857F2B92670D18F,15
2,15,20,3.001257,803904943,91158BEABBD015B2B8F1493A403C50B65EA3DF1DE8E819E57857F2B92670D18F,15
4,16,20,3.001136,803904950,5382C18F8C32EAD24C2CAC75AC98B44FF2FDF967757C8182536373F8BD6274FD,16
0,16,20,3.001457,803904950,5382C18F8C32EAD24C2CAC75AC98B44FF2FDF967757C8182536373F8BD6274FD,16
3,16,20,3.001378,803904950,5382C18F8C32EAD24C2CAC75AC98B44FF2FDF967757C8182536373F8BD6274FD,16
1,16,20,3.001365,803904950,5382C18F8C32EAD24C2CAC75AC98B44FF2FDF967757C8182536373F8BD6274FD,16
2,16,20,3.001016,803904950,5382C18F8C32EAD24C2CAC75AC98B44FF2FDF967757C8182536373F8BD6274FD,16
4,17,20,3.001057,803904951,E1A2199348CCE30F63970175B496FBC3EDCC05BBB1E8D2ED14B3E2B525547919,17
0,17,20,3.001024,803904951,E1A2199348CCE30F63970175B496FBC3EDCC05BBB1E8D2ED14B3E2B525547919,17
3,17,20,3.001359,803904951,E1A2199348CCE30F63970175B496FBC3EDCC05BBB1E8D2ED14B3E2B525547919,17
1,17,20,3.001998,803904951,E1A2199348CCE30F63970175B496FBC3EDCC05BBB1E8D2ED14B3E2B525547919,17
2,17,20,3.000950,803904951,E1A2199348CCE30F63970175B496FBC3EDCC05BBB1E8D2ED14B3E2B525547919,17
4,18,20,3.001310,803904952,D29764D5F17CE99E84EA9514ADF07AB291FA5D8C7D54EBAB0AE2FA040B1F32F7,18
0,18,20,3.001506,803904952,D29764D5F17CE99E84EA9514ADF07AB291FA5D8C7D54EBAB0AE2FA040B1F32F7,18
3,18,20,3.001570,803904952,D29764D5F17CE99E84EA9514ADF07AB291FA5D8C7D54EBAB0AE2FA040B1F32F7,18
1,18,20,3.001458,803904952,D29764D5F17CE99E84EA9514ADF07AB291FA5D8C7D54EBAB0AE2FA040B1F32F7,18
2,18,20,3.001391,803904952,D29764D5F17CE99E84EA9514ADF07AB291FA5D8C7D54EBAB0AE2FA040B1F32F7,18
4,19,20,3.001759,803904960,A6DF469AD0C194C50EE4C19C8AED8E8FB363E1D43BF5E7C8A9FA16C65264FBDC,19
0,19,20,3.001452,803904960,A6DF469AD0C194C50EE4C19C8AED8E8FB363E1D43BF5E7C8A9FA16C65264FBDC,19
3,19,20,3.001856,803904960,A6DF469AD0C194C50EE4C19C8AED8E8FB363E1D43BF5E7C8A9FA16C65264FBDC,19
1,19,20,3.001655,803904960,A6DF469AD0C194C50EE4C19C8AED8E8FB363E1D43BF5E7C8A9FA16C65264FBDC,19
2,19,20,3.002531,803904960,A6DF469AD0C194C50EE4C19C8AED8E8FB363E1D43BF5E7C8A9FA16C65264FBDC,19
4,20,20,3.001334,803904961,526FACDDBDB869C659374263DB41382D195C3D82B33B49E5515A8AF6E866BAD3,20
0,20,20,3.001073,803904961,526FACDDBDB869C659374263DB41382D195C3D82B33B49E5515A8AF6E866BAD3,20
3,20,20,3.000765,803904961,526FACDDBDB869C659374263DB41382D195C3D82B33B49E5515A8AF6E866BAD3,20
1,20,20,3.001290,803904961,526FACDDBDB869C659374263DB41382D195C3D82B33B49E5515A8AF6E866BAD3,20
2,20,20,2.999902,803904961,526FACDDBDB869C659374263DB41382D195C3D82B33B49E5515A8AF6E866BAD3,20
