node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,9,20,3.001585,803883090,EE91EC7CB41692E716FAFD42D274BB2669F0649C5CE6DAE016E00593DC037DD9,9
3,10,20,1.998341,803883091,2B2D1D13E251EC8997A3512B2DFE2F1BA36B484074614A26DC911B97DB6E79F7,10
4,11,20,3.001884,803883092,742E646B5AA7C7336EC9583AC9343D1E9492AD570CCD2E14E369129A87D50594,11
0,11,20,2.994964,803883092,742E646B5AA7C7336EC9583AC9343D1E9492AD570CCD2E14E369129A87D50594,11
1,10,20,2.046757,803883091,2B2D1D13E251EC8997A3512B2DFE2F1BA36B484074614A26DC911B97DB6E79F7,10
3,11,20,2.005182,803883092,742E646B5AA7C7336EC9583AC9343D1E9492AD570CCD2E14E369129A87D50594,11
2,11,20,19.011374,803883092,742E646B5AA7C7336EC9583AC9343D1E9492AD570CCD2E14E369129A87D50594,11
1,11,20,1.959942,803883092,742E646B5AA7C7336EC9583AC9343D1E9492AD570CCD2E14E369129A87D50594,11
4,12,20,3.001013,803883100,921E0495F98ADCB18C8EED952DCF6A8DA5A133D57EA297E46A7CF8BA1772C4C8,12
0,12,20,3.002096,803883100,921E0495F98ADCB18C8EED952DCF6A8DA5A133D57EA297E46A7CF8BA1772C4C8,12
3,12,20,1.998853,803883100,921E0495F98ADCB18C8EED952DCF6A8DA5A133D57EA297E46A7CF8BA1772C4C8,12
2,12,20,2.002184,803883100,921E0495F98ADCB18C8EED952DCF6A8DA5A133D57EA297E46A7CF8BA1772C4C8,12
1,12,20,2.039424,803883100,921E0495F98ADCB18C8EED952DCF6A8DA5A133D57EA297E46A7CF8BA1772C4C8,12
4,13,20,3.002036,803883101,19395354ABB6E2408160E5DCCF1CC795F70EB0F9D5A580944D4130C01F77CD1A,13
0,13,20,3.000383,803883101,19395354ABB6E2408160E5DCCF1CC795F70EB0F9D5A580944D4130C01F77CD1A,13
3,13,20,2.996321,803883101,19395354ABB6E2408160E5DCCF1CC795F70EB0F9D5A580944D4130C01F77CD1A,13
1,13,20,2.000997,803883101,19395354ABB6E2408160E5DCCF1CC795F70EB0F9D5A580944D4130C01F77CD1A,13
2,13,20,2.999060,803883101,19395354ABB6E2408160E5DCCF1CC795F70EB0F9D5A580944D4130C01F77CD1A,13
4,14,20,3.000788,803883102,BC0BAD55352AE3791E8439913B32A1DFDE9F9D24F15E45F9D39C9DA1158BD23C,14
0,14,20,3.001610,803883102,BC0BAD55352AE3791E8439913B32A1DFDE9F9D24F15E45F9D39C9DA1158BD23C,14
3,14,20,3.001597,803883102,BC0BAD55352AE3791E8439913B32A1DFDE9F9D24F15E45F9D39C9DA1158BD23C,14
1,14,20,2.958191,803883102,BC0BAD55352AE3791E8439913B32A1DFDE9F9D24F15E45F9D39C9DA1158BD23C,14
2,14,20,3.001861,803883102,BC0BAD55352AE3791E8439913B32A1DFDE9F9D24F15E45F9D39C9DA1158BD23C,14
4,15,20,3.001059,803883103,0D3134275DAE1D500D36D85AA5B6A97317AADA29BA381B849F86950A967FCD8E,15
0,15,20,3.000510,803883103,0D3134275DAE1D500D36D85AA5B6A97317AADA29BA381B849F86950A967FCD8E,15
3,15,20,3.000431,803883103,0D3134275DAE1D500D36D85AA5B6A97317AADA29BA381B849F86950A967FCD8E,15
1,15,20,3.000758,803883103,0D3134275DAE1D500D36D85AA5B6A97317AADA29BA381B849F86950A967FCD8E,15
2,15,20,3.001615,803883103,0D3134275DAE1D500D36D85AA5B6A97317AADA29BA381B849F86950A967FCD8E,15
4,16,20,3.000933,803883110,529CE46CD2E3CA8FCD84339F335C4373702EF46CED5867A2F62F2D4E043268CF,16
0,16,20,3.001084,803883110,529CE46CD2E3CA8FCD84339F335C4373702EF46CED5867A2F62F2D4E043268CF,16
3,16,20,3.001643,803883110,529CE46CD2E3CA8FCD84339F335C4373702EF46CED5867A2F62F2D4E043268CF,16
1,16,20,3.001531,803883110,529CE46CD2E3CA8FCD84339F335C4373702EF46CED5867A2F62F2D4E043268CF,16
2,16,20,3.000843,803883110,529CE46CD2E3CA8FCD84339F335C4373702EF46CED5867A2F62F2D4E043268CF,16
4,17,20,3.001399,803883111,2028583ED05EE26C4452794F916C6A51673892FD9E27A0C13DD3D8C589202417,17
0,17,20,3.000692,803883111,2028583ED05EE26C4452794F916C6A51673892FD9E27A0C13DD3D8C589202417,17
3,17,20,3.001261,803883111,2028583ED05EE26C4452794F916C6A51673892FD9E27A0C13DD3D8C589202417,17
1,17,20,3.001423,803883111,2028583ED05EE26C4452794F916C6A51673892FD9E27A0C13DD3D8C589202417,17
2,17,20,3.000396,803883111,2028583ED05EE26C4452794F916C6A51673892FD9E27A0C13DD3D8C589202417,17
4,18,20,3.001296,803883112,5F10F2DDE589D9E414794E03D399D14913ABDE302F8EEF4EEDDB70D219D17230,18
0,18,20,3.002034,803883112,5F10F2DDE589D9E414794E03D399D14913ABDE302F8EEF4EEDDB70D219D17230,18
3,18,20,3.001713,803883112,5F10F2DDE589D9E414794E03D399D14913ABDE302F8EEF4EEDDB70D219D17230,18
1,18,20,3.000567,803883112,5F10F2DDE589D9E414794E03D399D14913ABDE302F8EEF4EEDDB70D219D17230,18
2,18,20,3.003149,803883112,5F10F2DDE589D9E414794E03D399D14913ABDE302F8EEF4EEDDB70D219D17230,18
4,19,20,3.001536,803883120,3ABC1C2E4705BF508D972F5ADBCB44A3F8D67A99F5122C1A6FA02C4A6536330D,19
0,19,20,3.000879,803883120,3ABC1C2E4705BF508D972F5ADBCB44A3F8D67A99F5122C1A6FA02C4A6536330D,19
3,19,20,3.000692,803883120,3ABC1C2E4705BF508D972F5ADBCB44A3F8D67A99F5122C1A6FA02C4A6536330D,19
1,19,20,3.001933,803883120,3ABC1C2E4705BF508D972F5ADBCB44A3F8D67A99F5122C1A6FA02C4A6536330D,19
2,19,20,3.001159,803883120,3ABC1C2E4705BF508D972F5ADBCB44A3F8D67A99F5122C1A6FA02C4A6536330D,19
4,20,20,3.000796,803883121,AF849D64577274E54362111FCEB03949B5D9D77EBA1D13A278942C80F356DD83,20
0,20,20,3.001055,803883121,AF849D64577274E54362111FCEB03949B5D9D77EBA1D13A278942C80F356DD83,20
3,20,20,3.001365,803883121,AF849D64577274E54362111FCEB03949B5D9D77EBA1D13A278942C80F356DD83,20
1,20,20,3.000580,803883121,AF849D64577274E54362111FCEB03949B5D9D77EBA1D13A278942C80F356DD83,20
2,20,20,3.000024,803883121,AF849D64577274E54362111FCEB03949B5D9D77EBA1D13A278942C80F356DD83,20
