ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,A4076B6E638D2538DF015019E6C290A89230EB842B4A724E0FA85E677E3C50BE,"['6B25F3638C8436ED55B02A203809D15A2658B221F3A05C19CF379351194DE371', 'A02875650D5F05F24AD63E2B93A49D125C648E8697779E0A6E14AA850D151C69', 'CFF9BC9264C11E898731BA2E593E6313B83949331B8C03A1F86A7CE663BD8EBD']"
6,2,True,A4076B6E638D2538DF015019E6C290A89230EB842B4A724E0FA85E677E3C50BE,"['6B25F3638C8436ED55B02A203809D15A2658B221F3A05C19CF379351194DE371', 'A02875650D5F05F24AD63E2B93A49D125C648E8697779E0A6E14AA850D151C69', 'CFF9BC9264C11E898731BA2E593E6313B83949331B8C03A1F86A7CE663BD8EBD']"
6,3,True,A4076B6E638D2538DF015019E6C290A89230EB842B4A724E0FA85E677E3C50BE,"['6B25F3638C8436ED55B02A203809D15A2658B221F3A05C19CF379351194DE371', 'A02875650D5F05F24AD63E2B93A49D125C648E8697779E0A6E14AA850D151C69', 'CFF9BC9264C11E898731BA2E593E6313B83949331B8C03A1F86A7CE663BD8EBD']"
6,4,True,A4076B6E638D2538DF015019E6C290A89230EB842B4A724E0FA85E677E3C50BE,"['6B25F3638C8436ED55B02A203809D15A2658B221F3A05C19CF379351194DE371', 'A02875650D5F05F24AD63E2B93A49D125C648E8697779E0A6E14AA850D151C69', 'CFF9BC9264C11E898731BA2E593E6313B83949331B8C03A1F86A7CE663BD8EBD']"
7,0,True,EE45C0F8C415355CEBDB460AA973CA52F30403DCD164AB4E64DADB916CF43F0B,[]
7,1,True,EE45C0F8C415355CEBDB460AA973CA52F30403DCD164AB4E64DADB916CF43F0B,[]
7,2,True,EE45C0F8C415355CEBDB460AA973CA52F30403DCD164AB4E64DADB916CF43F0B,[]
7,3,True,EE45C0F8C415355CEBDB460AA973CA52F30403DCD164AB4E64DADB916CF43F0B,[]
7,4,True,EE45C0F8C415355CEBDB460AA973CA52F30403DCD164AB4E64DADB916CF43F0B,[]
8,0,True,166A8175A19F0F0E4C94BF7BB9F40B228C61C9F6F07F47DE5AA301B9F2BF3714,['C6968197F6343BB24B962984F1461A5BE0913BF37F02474978D3AD1A9A68F5E3']
8,1,True,166A8175A19F0F0E4C94BF7BB9F40B228C61C9F6F07F47DE5AA301B9F2BF3714,['C6968197F6343BB24B962984F1461A5BE0913BF37F02474978D3AD1A9A68F5E3']
8,2,True,166A8175A19F0F0E4C94BF7BB9F40B228C61C9F6F07F47DE5AA301B9F2BF3714,['C6968197F6343BB24B962984F1461A5BE0913BF37F02474978D3AD1A9A68F5E3']
8,3,True,166A8175A19F0F0E4C94BF7BB9F40B228C61C9F6F07F47DE5AA301B9F2BF3714,['C6968197F6343BB24B962984F1461A5BE0913BF37F02474978D3AD1A9A68F5E3']
8,4,True,166A8175A19F0F0E4C94BF7BB9F40B228C61C9F6F07F47DE5AA301B9F2BF3714,['C6968197F6343BB24B962984F1461A5BE0913BF37F02474978D3AD1A9A68F5E3']
9,0,True,E339539C7F483B6C8060E5B432C7667A973BB624012C1EF71CB649E68E165E33,[]
9,1,True,E339539C7F483B6C8060E5B432C7667A973BB624012C1EF71CB649E68E165E33,[]
9,2,True,E339539C7F483B6C8060E5B432C7667A973BB624012C1EF71CB649E68E165E33,[]
9,3,True,E339539C7F483B6C8060E5B432C7667A973BB624012C1EF71CB649E68E165E33,[]
9,4,True,E339539C7F483B6C8060E5B432C7667A973BB624012C1EF71CB649E68E165E33,[]
10,0,True,9CBD5A2CF6273E015708CD62239109FD55BD78C0E6301C3128F7EF0487E816FE,[]
10,1,True,9CBD5A2CF6273E015708CD62239109FD55BD78C0E6301C3128F7EF0487E816FE,[]
10,2,True,9CBD5A2CF6273E015708CD62239109FD55BD78C0E6301C3128F7EF0487E816FE,[]
10,3,True,9CBD5A2CF6273E015708CD62239109FD55BD78C0E6301C3128F7EF0487E816FE,[]
10,4,True,9CBD5A2CF6273E015708CD62239109FD55BD78C0E6301C3128F7EF0487E816FE,[]
11,0,True,EDCA535097336C8D76D76B68FD698EEC56494CD7FE465F2CBB21D956FCF1945B,[]
11,1,True,EDCA535097336C8D76D76B68FD698EEC56494CD7FE465F2CBB21D956FCF1945B,[]
11,2,True,EDCA535097336C8D76D76B68FD698EEC56494CD7FE465F2CBB21D956FCF1945B,[]
11,3,True,EDCA535097336C8D76D76B68FD698EEC56494CD7FE465F2CBB21D956FCF1945B,[]
11,4,True,EDCA535097336C8D76D76B68FD698EEC56494CD7FE465F2CBB21D956FCF1945B,[]
12,0,True,4736475737337C3D01B3AC515300021A1155C221309394A786A7AB10CE06342B,[]
12,1,True,4736475737337C3D01B3AC515300021A1155C221309394A786A7AB10CE06342B,[]
12,2,True,4736475737337C3D01B3AC515300021A1155C221309394A786A7AB10CE06342B,[]
12,3,True,4736475737337C3D01B3AC515300021A1155C221309394A786A7AB10CE06342B,[]
12,4,True,4736475737337C3D01B3AC515300021A1155C221309394A786A7AB10CE06342B,[]
13,0,True,DD9DFC18FA7E7B783433FFE45E57742260AFB3F7E4B1701F49D59CFA2C81ED37,[]
13,1,True,DD9DFC18FA7E7B783433FFE45E57742260AFB3F7E4B1701F49D59CFA2C81ED37,[]
13,2,True,DD9DFC18FA7E7B783433FFE45E57742260AFB3F7E4B1701F49D59CFA2C81ED37,[]
13,3,True,DD9DFC18FA7E7B783433FFE45E57742260AFB3F7E4B1701F49D59CFA2C81ED37,[]
13,4,True,DD9DFC18FA7E7B783433FFE45E57742260AFB3F7E4B1701F49D59CFA2C81ED37,[]
14,0,True,6182004577FADFA9BA93B689551D2B00FE73DFB4E083AD9B96D2E2FA822DF2DB,[]
14,1,True,6182004577FADFA9BA93B689551D2B00FE73DFB4E083AD9B96D2E2FA822DF2DB,[]
14,2,True,6182004577FADFA9BA93B689551D2B00FE73DFB4E083AD9B96D2E2FA822DF2DB,[]
14,3,True,6182004577FADFA9BA93B689551D2B00FE73DFB4E083AD9B96D2E2FA822DF2DB,[]
14,4,True,6182004577FADFA9BA93B689551D2B00FE73DFB4E083AD9B96D2E2FA822DF2DB,[]
15,0,True,1368AC09F8644F7CFFF556F30A37DACDD8C958BB2C03624A4F2D92699CEAB6FD,[]
15,1,True,1368AC09F8644F7CFFF556F30A37DACDD8C958BB2C03624A4F2D92699CEAB6FD,[]
15,2,True,1368AC09F8644F7CFFF556F30A37DACDD8C958BB2C03624A4F2D92699CEAB6FD,[]
15,3,True,1368AC09F8644F7CFFF556F30A37DACDD8C958BB2C03624A4F2D92699CEAB6FD,[]
15,4,True,1368AC09F8644F7CFFF556F30A37DACDD8C958BB2C03624A4F2D92699CEAB6FD,[]
16,0,True,2F8FB952FC7EF6C41AF9CFFAF83F3AFFDE846C5823C51CAB28FFC6D5A85866CD,[]
16,1,True,2F8FB952FC7EF6C41AF9CFFAF83F3AFFDE846C5823C51CAB28FFC6D5A85866CD,[]
16,2,True,2F8FB952FC7EF6C41AF9CFFAF83F3AFFDE846C5823C51CAB28FFC6D5A85866CD,[]
16,3,True,2F8FB952FC7EF6C41AF9CFFAF83F3AFFDE846C5823C51CAB28FFC6D5A85866CD,[]
16,4,True,2F8FB952FC7EF6C41AF9CFFAF83F3AFFDE846C5823C51CAB28FFC6D5A85866CD,[]
17,0,True,1C38BFC0DBD7AF163A939B4504924DFCAB5B9B803E0665ECEBA216AD9A479533,[]
17,1,True,1C38BFC0DBD7AF163A939B4504924DFCAB5B9B803E0665ECEBA216AD9A479533,[]
17,2,True,1C38BFC0DBD7AF163A939B4504924DFCAB5B9B803E0665ECEBA216AD9A479533,[]
17,3,True,1C38BFC0DBD7AF163A939B4504924DFCAB5B9B803E0665ECEBA216AD9A479533,[]
17,4,True,1C38BFC0DBD7AF163A939B4504924DFCAB5B9B803E0665ECEBA216AD9A479533,[]
18,0,True,B68890C18B0C12A72DDF93E736948D6D1671F1F5367F7D238C9CAE8B2F549FE4,[]
18,1,True,B68890C18B0C12A72DDF93E736948D6D1671F1F5367F7D238C9CAE8B2F549FE4,[]
18,2,True,B68890C18B0C12A72DDF93E736948D6D1671F1F5367F7D238C9CAE8B2F549FE4,[]
18,3,True,B68890C18B0C12A72DDF93E736948D6D1671F1F5367F7D238C9CAE8B2F549FE4,[]
18,4,True,B68890C18B0C12A72DDF93E736948D6D1671F1F5367F7D238C9CAE8B2F549FE4,[]
19,0,True,C7DFEF6EB3605455F18C753A6DCA2AA5B6CC63C351C6492ABFA5735E58528961,[]
19,1,True,C7DFEF6EB3605455F18C753A6DCA2AA5B6CC63C351C6492ABFA5735E58528961,[]
19,2,True,C7DFEF6EB3605455F18C753A6DCA2AA5B6CC63C351C6492ABFA5735E58528961,[]
19,3,True,C7DFEF6EB3605455F18C753A6DCA2AA5B6CC63C351C6492ABFA5735E58528961,[]
19,4,True,C7DFEF6EB3605455F18C753A6DCA2AA5B6CC63C351C6492ABFA5735E58528961,[]
20,0,True,3CCD0F6A5D88363801399B6C6E74F51184E6EE566B27A83FF5EB8651E698C3E7,[]
20,1,True,3CCD0F6A5D88363801399B6C6E74F51184E6EE566B27A83FF5EB8651E698C3E7,[]
20,2,True,3CCD0F6A5D88363801399B6C6E74F51184E6EE566B27A83FF5EB8651E698C3E7,[]
20,3,True,3CCD0F6A5D88363801399B6C6E74F51184E6EE566B27A83FF5EB8651E698C3E7,[]
20,4,True,3CCD0F6A5D88363801399B6C6E74F51184E6EE566B27A83FF5EB8651E698C3E7,[]
validated-20,0,True,3CCD0F6A5D88363801399B6C6E74F51184E6EE566B27A83FF5EB8651E698C3E7,[]
validated-21,1,True,1DCEAD21FAACA9B1FF0BE4B967AAA6F82BCE777961D1B0F5E7C577E76ECC703B,[]
validated-21,2,True,1DCEAD21FAACA9B1FF0BE4B967AAA6F82BCE777961D1B0F5E7C577E76ECC703B,[]
validated-21,3,True,1DCEAD21FAACA9B1FF0BE4B967AAA6F82BCE777961D1B0F5E7C577E76ECC703B,[]
validated-21,4,True,1DCEAD21FAACA9B1FF0BE4B967AAA6F82BCE777961D1B0F5E7C577E76ECC703B,[]
