timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750555775514,1750555775514,926,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870975; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870975; firstSeq: 1; lastSeq: 1; "
1750555775515,1750555775515,3352,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870975; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870975; firstSeq: 1; lastSeq: 1; "
1750555775563,1750555775563,740,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870975; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870975; firstSeq: 1; lastSeq: 1; "
1750555775563,1750555775563,244,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870975; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870975; firstSeq: 1; lastSeq: 1; "
1750555775563,1750555775563,1061,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870975; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870975; firstSeq: 1; lastSeq: 1; "
1750555775563,1750555775564,3667,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870975; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870975; firstSeq: 1; lastSeq: 1; "
1750555775764,1750555775764,533,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870975; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870975; firstSeq: 1; lastSeq: 1; "
1750555775765,1750555775765,2137,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870975; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870975; firstSeq: 1; lastSeq: 1; "
1750555775766,1750555775766,3475,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870975; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870975; firstSeq: 1; lastSeq: 1; "
1750555775766,1750555775766,1937,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870975; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870975; firstSeq: 1; lastSeq: 1; "
1750555790282,1750555790282,10,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\031\016:\251\305\307U\022z\320\267Q\355K\367\341\335\310D\022\036;F\224&\370c:O\224\327\030\310l\321\356\203\271\035\004)n\230\034P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002GxM=\2263\210g\365\216\364\312t0HFg\272\356\321@\217\377q\003\261%\377C\264l\204vF0D\002 \024\247\220q\214\230\006p\256\246\005S\2110\246u\3633eE(\014\336\271\361\017J$Q\003\203<\002 m\210,\220l\233dWu\210\261\\301\264v\367\263l1\222]?\207\320\204\242DwMO\346H""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\031\016:\251\305\307U\022z\320\267Q\355K\367\341\335\310D\022\036;F\224&\370c:O\224\327\030\310l\321\356\203\271\035\004)n\230\034P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002GxM=\2263\210g\365\216\364\312t0HFg\272\356\321@\217\377q\003\261%\377C\264l\204vF0D\002 \024\247\220q\214\230\006p\256\246\005S\2110\246u\3633eE(\014\336\271\361\017J$Q\003\203<\002 m\210,\220l\233dWu\210\261\\301\264v\367\263l1\222]?\207\320\204\242DwMO\346H""; "
1750555790283,1750555790283,2383,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\031\016:\251\305\307U\022z\320\267Q\355K\367\341\335\310D\022\036;F\224&\370c:O\224\327\030\310l\321\356\203\271\035\004)n\230\034P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002GxM=\2263\210g\365\216\364\312t0HFg\272\356\321@\217\377q\003\261%\377C\264l\204vF0D\002 \024\247\220q\214\230\006p\256\246\005S\2110\246u\3633eE(\014\336\271\361\017J$Q\003\203<\002 m\210,\220l\233dWu\210\261\\301\264v\367\263l1\222]?\207\320\204\242DwMO\346H""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\031\016:\251\305\307U\022z\320\267Q\355K\367\341\335\310D\022\036;F\224&\370c:O\224\327\030\310l\321\356\203\271\035\004)n\230\034P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002GxM=\2263\210g\365\216\364\312t0HFg\272\356\321@\217\377q\003\261%\377C\264l\204vF0D\002 \024\247\220q\214\230\006p\256\246\005S\2110\246u\3633eE(\014\336\271\361\017J$Q\003\203<\002 m\210,\220l\233dWu\210\261\\301\264v\367\263l1\222]?\207\320\204\242DwMO\346H""; "
1750555790285,1750555790285,1584,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\355K\367\341\335\310D\022\036;F\224&\370c:O\224\327\030\310l\321\356\203\271\035\004)n\230\034""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870990; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\355K\367\341\335\310D\022\036;F\224&\370c:O\224\327\030\310l\321\356\203\271\035\004)n\230\034""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870990; firstSeq: 1; lastSeq: 1; "
1750555790284,1750555790284,1055,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\355K\367\341\335\310D\022\036;F\224&\370c:O\224\327\030\310l\321\356\203\271\035\004)n\230\034""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870990; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\355K\367\341\335\310D\022\036;F\224&\370c:O\224\327\030\310l\321\356\203\271\035\004)n\230\034""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870990; firstSeq: 1; lastSeq: 1; "
1750555790287,1750555790287,3448,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\355K\367\341\335\310D\022\036;F\224&\370c:O\224\327\030\310l\321\356\203\271\035\004)n\230\034""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870990; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\355K\367\341\335\310D\022\036;F\224&\370c:O\224\327\030\310l\321\356\203\271\035\004)n\230\034""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870990; firstSeq: 1; lastSeq: 1; "
1750555790288,1750555790288,3213,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\355K\367\341\335\310D\022\036;F\224&\370c:O\224\327\030\310l\321\356\203\271\035\004)n\230\034""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870990; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\355K\367\341\335\310D\022\036;F\224&\370c:O\224\327\030\310l\321\356\203\271\035\004)n\230\034""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870990; firstSeq: 1; lastSeq: 1; "
1750555790288,1750555790288,1418,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\031\016:\251\305\307U\022z\320\267Q\355K\367\341\335\310D\022\036;F\224&\370c:O\224\327\030\310l\321\356\203\271\035\004)n\230\034P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002GxM=\2263\210g\365\216\364\312t0HFg\272\356\321@\217\377q\003\261%\377C\264l\204vF0D\002 \024\247\220q\214\230\006p\256\246\005S\2110\246u\3633eE(\014\336\271\361\017J$Q\003\203<\002 m\210,\220l\233dWu\210\261\\301\264v\367\263l1\222]?\207\320\204\242DwMO\346H""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\031\016:\251\305\307U\022z\320\267Q\355K\367\341\335\310D\022\036;F\224&\370c:O\224\327\030\310l\321\356\203\271\035\004)n\230\034P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002GxM=\2263\210g\365\216\364\312t0HFg\272\356\321@\217\377q\003\261%\377C\264l\204vF0D\002 \024\247\220q\214\230\006p\256\246\005S\2110\246u\3633eE(\014\336\271\361\017J$Q\003\203<\002 m\210,\220l\233dWu\210\261\\301\264v\367\263l1\222]?\207\320\204\242DwMO\346H""; "
1750555790288,1750555790288,352,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\031\016:\251\305\307U\022z\320\267Q\355K\367\341\335\310D\022\036;F\224&\370c:O\224\327\030\310l\321\356\203\271\035\004)n\230\034P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002GxM=\2263\210g\365\216\364\312t0HFg\272\356\321@\217\377q\003\261%\377C\264l\204vF0D\002 \024\247\220q\214\230\006p\256\246\005S\2110\246u\3633eE(\014\336\271\361\017J$Q\003\203<\002 m\210,\220l\233dWu\210\261\\301\264v\367\263l1\222]?\207\320\204\242DwMO\346H""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\031\016:\251\305\307U\022z\320\267Q\355K\367\341\335\310D\022\036;F\224&\370c:O\224\327\030\310l\321\356\203\271\035\004)n\230\034P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002GxM=\2263\210g\365\216\364\312t0HFg\272\356\321@\217\377q\003\261%\377C\264l\204vF0D\002 \024\247\220q\214\230\006p\256\246\005S\2110\246u\3633eE(\014\336\271\361\017J$Q\003\203<\002 m\210,\220l\233dWu\210\261\\301\264v\367\263l1\222]?\207\320\204\242DwMO\346H""; "
1750555790295,1750555790295,3407,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\031\016:\251\305\307U\022z\320\267Q\355K\367\341\335\310D\022\036;F\224&\370c:O\224\327\030\310l\321\356\203\271\035\004)n\230\034P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002GxM=\2263\210g\365\216\364\312t0HFg\272\356\321@\217\377q\003\261%\377C\264l\204vF0D\002 \024\247\220q\214\230\006p\256\246\005S\2110\246u\3633eE(\014\336\271\361\017J$Q\003\203<\002 m\210,\220l\233dWu\210\261\\301\264v\367\263l1\222]?\207\320\204\242DwMO\346H""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\031\016:\251\305\307U\022z\320\267Q\355K\367\341\335\310D\022\036;F\224&\370c:O\224\327\030\310l\321\356\203\271\035\004)n\230\034P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002GxM=\2263\210g\365\216\364\312t0HFg\272\356\321@\217\377q\003\261%\377C\264l\204vF0D\002 \024\247\220q\214\230\006p\256\246\005S\2110\246u\3633eE(\014\336\271\361\017J$Q\003\203<\002 m\210,\220l\233dWu\210\261\\301\264v\367\263l1\222]?\207\320\204\242DwMO\346H""; "
1750555790295,1750555790295,514,1,3,1,TMGetLedger,"itype: liBASE; ledgerHash: ""\355K\367\341\335\310D\022\036;F\224&\370c:O\224\327\030\310l\321\356\203\271\035\004)n\230\034""; ","itype: liBASE; ledgerHash: ""\355K\367\341\335\310D\022\036;F\224&\370c:O\224\327\030\310l\321\356\203\271\035\004)n\230\034""; "
