node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,13,20,3.000484,803871042,348EA750DABB33DF1B01AB0C105C0B500F854CBE6713F279C5221D6D31EC56F4,13
0,13,20,2.989004,803871042,348EA750DABB33DF1B01AB0C105C0B500F854CBE6713F279C5221D6D31EC56F4,13
3,14,20,3.001982,803871050,D5DEB2C2BBDDB34C668DCDB875B557E3EF8808EF40051752E2004F7FC250607C,14
0,14,20,3.002026,803871050,D5DEB2C2BBDDB34C668DCDB875B557E3EF8808EF40051752E2004F7FC250607C,14
2,8,20,23.010812,803871021,377836F2977454C60267D0123B49F44A9A027476438B38FB825A0580DD5D29D6,8
4,8,20,21.009813,803871021,377836F2977454C60267D0123B49F44A9A027476438B38FB825A0580DD5D29D6,8
3,15,20,3.001211,803871051,B2A088EAD5C17C7B2E35C43CF8F3A20EF97E9DC9B3DE8C9D503BBCF0E92D99CF,15
0,15,20,3.001591,803871051,B2A088EAD5C17C7B2E35C43CF8F3A20EF97E9DC9B3DE8C9D503BBCF0E92D99CF,15
3,16,20,3.001226,803871052,64301103A3C3740671C08065BD31398B4D224E94EC68E9EC34C063636E5919E4,16
0,16,20,3.000816,803871052,64301103A3C3740671C08065BD31398B4D224E94EC68E9EC34C063636E5919E4,16
3,17,20,3.000958,803871053,43F1797F89825514AA2FF8344A0387F432051F68083C33EE99F8ACD0E96C88A1,17
0,17,20,2.999733,803871053,43F1797F89825514AA2FF8344A0387F432051F68083C33EE99F8ACD0E96C88A1,17
3,18,20,3.001144,803871060,6825944FB7E579C80691DB8E464CAD798E034751F61D934D03F7EAE3095915B1,18
1,9,20,18.006434,803871030,AEEED4A94D6D86ACB587731C19BF68D6D4EFF0CAD707A2CA222E3B8E8590B54A,9
0,18,20,3.001922,803871060,6825944FB7E579C80691DB8E464CAD798E034751F61D934D03F7EAE3095915B1,18
3,19,20,3.001837,803871061,743F8F1B3C1347DEBF6EFB4ABF1A5558DC1AAF2A7D0C038C1E5C404D868C7B15,19
0,19,20,3.002154,803871061,743F8F1B3C1347DEBF6EFB4ABF1A5558DC1AAF2A7D0C038C1E5C404D868C7B15,19
3,20,20,3.000674,803871062,35366190B264ACAB5E0019B85EC668B12FC4766E575452FAF9C8F29C877316C4,20
0,20,20,3.000887,803871062,35366190B264ACAB5E0019B85EC668B12FC4766E575452FAF9C8F29C877316C4,20
3,21,20,3.001362,803871070,C09E513945BACACD575B7443395E101E3B4DC60B2D86680AAFD772223E1A887A,21
0,21,20,3.000304,803871070,C09E513945BACACD575B7443395E101E3B4DC60B2D86680AAFD772223E1A887A,21
2,9,20,20.005596,803871030,AEEED4A94D6D86ACB587731C19BF68D6D4EFF0CAD707A2CA222E3B8E8590B54A,9
4,9,20,20.005799,803871030,AEEED4A94D6D86ACB587731C19BF68D6D4EFF0CAD707A2CA222E3B8E8590B54A,9
3,22,20,3.001323,803871071,4172166C5425D74013E3DF6173E4D2A090EAC9933CE7A1B565F56B96762C3F07,22
0,22,20,3.001040,803871071,4172166C5425D74013E3DF6173E4D2A090EAC9933CE7A1B565F56B96762C3F07,22
3,23,20,3.001370,803871072,762EF0EEF1B2C1BA605A47468F79DDD79D03597F3B335CDD5F22C7B2B2C9A4B9,23
0,23,20,3.001009,803871072,762EF0EEF1B2C1BA605A47468F79DDD79D03597F3B335CDD5F22C7B2B2C9A4B9,23
3,24,20,3.001804,803871080,95C331536049D54F275ED8432B8532A6FFC975B0C032CBABDCF4EE5A321C7EE1,24
0,24,20,3.003438,803871080,95C331536049D54F275ED8432B8532A6FFC975B0C032CBABDCF4EE5A321C7EE1,24
1,10,20,20.007908,803871031,AB9EFA7E21262D345CF0DB1C72C943526AC7ECDC40F7A3F0A1966118BBE623EB,10
3,25,20,3.001101,803871081,5789ACABA4ACB9A5316AE5F33EBA85F5FCF5B2B587CC3E7E4E968CEB363864AF,25
0,25,20,2.999866,803871081,5789ACABA4ACB9A5316AE5F33EBA85F5FCF5B2B587CC3E7E4E968CEB363864AF,25
3,26,20,3.002224,803871082,CE2C595E81FFC28316FC670492077AD08E9AB0C2ED108FB5DDD56A6F85CF1AB7,26
0,26,20,3.002405,803871082,CE2C595E81FFC28316FC670492077AD08E9AB0C2ED108FB5DDD56A6F85CF1AB7,26
3,27,20,3.000265,803871083,217EF46B6C6B01D180B214C955F52B5614C0561C984BA2ECD6234A73B4B4769B,27
0,27,20,2.999981,803871083,217EF46B6C6B01D180B214C955F52B5614C0561C984BA2ECD6234A73B4B4769B,27
3,28,20,3.001887,803871090,832ED73B18B1E97BCAE9DC7AB9365242468966E7214BAEE4F359A21196E64F69,28
2,10,20,20.008260,803871031,AB9EFA7E21262D345CF0DB1C72C943526AC7ECDC40F7A3F0A1966118BBE623EB,10
4,10,20,20.004168,803871031,AB9EFA7E21262D345CF0DB1C72C943526AC7ECDC40F7A3F0A1966118BBE623EB,10
0,28,20,3.001339,803871090,832ED73B18B1E97BCAE9DC7AB9365242468966E7214BAEE4F359A21196E64F69,28
3,29,20,3.001339,803871091,048CEC203168E950500892A2431048F6B04DF156993730C96526E65663FB4761,29
0,29,20,3.000879,803871091,048CEC203168E950500892A2431048F6B04DF156993730C96526E65663FB4761,29
3,30,20,3.001649,803871092,3DDD956206C3A2582D8294C163A7A6FD229B8F6EF25FDC00F801360442943469,30
0,30,20,3.002361,803871092,3DDD956206C3A2582D8294C163A7A6FD229B8F6EF25FDC00F801360442943469,30
3,31,20,3.000683,803871100,8C087E4A3C371470BE78F953F37CBDF5D5882047DEB763FBFB04F2BB01CAF3F7,31
0,31,20,3.000748,803871100,8C087E4A3C371470BE78F953F37CBDF5D5882047DEB763FBFB04F2BB01CAF3F7,31
1,11,20,20.006737,803871040,22F4A5A738909538F2F0B80690C6EE15A37D68DE43DE931133DB6744B7981740,11
3,32,20,3.002578,803871101,D824EF4DEFC6D38ECB31EB2910BFAD1E203512E380BA62941DEB6076079C8BC9,32
0,32,20,3.001301,803871101,D824EF4DEFC6D38ECB31EB2910BFAD1E203512E380BA62941DEB6076079C8BC9,32
3,33,20,3.000230,803871102,6760363F8F295C41D6272620085909B494F3F1E44F3D7BE06D250452715C3E97,33
0,33,20,3.002400,803871102,6760363F8F295C41D6272620085909B494F3F1E44F3D7BE06D250452715C3E97,33
3,34,20,3.004200,803871110,D91F8AB4B11D4EC0BED9AD00ABE6A1269C8331E201A533F7A4AA4977461FEF6B,34
0,34,20,3.000279,803871110,D91F8AB4B11D4EC0BED9AD00ABE6A1269C8331E201A533F7A4AA4977461FEF6B,34
2,11,20,20.004546,803871040,22F4A5A738909538F2F0B80690C6EE15A37D68DE43DE931133DB6744B7981740,11
4,11,20,20.004899,803871040,22F4A5A738909538F2F0B80690C6EE15A37D68DE43DE931133DB6744B7981740,11
3,35,20,2.998264,803871111,6448DDE734DABE112011B176BE46273758F05D1E178DFB03E15A9C75640EEEA6,35
0,35,20,3.000797,803871111,6448DDE734DABE112011B176BE46273758F05D1E178DFB03E15A9C75640EEEA6,35
3,36,20,3.001782,803871112,939249E3DD079C0B839BCBD1EBF4B0CBE93F06F71BB5E0042FB5D392D36AB5A2,36
0,36,20,3.001088,803871112,939249E3DD079C0B839BCBD1EBF4B0CBE93F06F71BB5E0042FB5D392D36AB5A2,36
3,37,20,3.000952,803871113,74117BFBD125CA95FBCF57C419837FFBC4E26FABAD9D66C3A0525B6BAE114DA1,37
0,37,20,3.001586,803871113,74117BFBD125CA95FBCF57C419837FFBC4E26FABAD9D66C3A0525B6BAE114DA1,37
3,38,20,3.000261,803871120,B9AB322443DD2C166069B78C491019B4BFB51D7A0B0A583F20411E9903A93665,38
1,12,20,20.006932,803871041,EDD39E9E3038EB61DA555F1F26D548CE4CAD0BEC9A9A5DEF9B5F69EA2623680C,12
0,38,20,3.008368,803871120,B9AB322443DD2C166069B78C491019B4BFB51D7A0B0A583F20411E9903A93665,38
3,39,20,3.001943,803871121,1F72AE2CE592159B8206214FEEE52CA5FF5EBC90946EC0A924BA728A9372E66A,39
0,39,20,2.994405,803871121,1F72AE2CE592159B8206214FEEE52CA5FF5EBC90946EC0A924BA728A9372E66A,39
3,40,20,3.002106,803871122,A3930B518101F065C49409FD44D5C471FB3456097845D594E627CC95E5D5EB72,40
0,40,20,2.999635,803871122,A3930B518101F065C49409FD44D5C471FB3456097845D594E627CC95E5D5EB72,40
3,41,20,3.001214,803871130,07EA4D7F2EB4BCBCA6E76642704BC98EAE3CAFE690DB64A359BB2B9D3DC7D10C,41
0,41,20,3.001674,803871130,07EA4D7F2EB4BCBCA6E76642704BC98EAE3CAFE690DB64A359BB2B9D3DC7D10C,41
2,12,20,20.005043,803871041,EDD39E9E3038EB61DA555F1F26D548CE4CAD0BEC9A9A5DEF9B5F69EA2623680C,12
4,12,20,20.016531,803871041,EDD39E9E3038EB61DA555F1F26D548CE4CAD0BEC9A9A5DEF9B5F69EA2623680C,12
3,42,20,3.001960,803871131,384815B326ACFB2577AE7AB170AE48C864187810D932FED563DCDDD4CAB63A4D,42
0,42,20,3.000888,803871131,384815B326ACFB2577AE7AB170AE48C864187810D932FED563DCDDD4CAB63A4D,42
3,43,20,3.000997,803871132,E90C50FEAEC73B1B9981F4AE09CE962947330115C697043A3C9EFF698385C4EF,43
0,43,20,3.000409,803871132,E90C50FEAEC73B1B9981F4AE09CE962947330115C697043A3C9EFF698385C4EF,43
3,44,20,3.001213,803871140,399DA70F10080697863D8D069C3586FA217087A3B05CBE3681C95D414C7E1A8C,44
0,44,20,3.001755,803871140,399DA70F10080697863D8D069C3586FA217087A3B05CBE3681C95D414C7E1A8C,44
1,13,20,20.007757,803871042,348EA750DABB33DF1B01AB0C105C0B500F854CBE6713F279C5221D6D31EC56F4,13
3,45,20,3.001262,803871141,9D0C0D0975C88937D9C1AAD6B5AAD04916135134983B4D82FC957FF52043CE55,45
0,45,20,3.002050,803871141,9D0C0D0975C88937D9C1AAD6B5AAD04916135134983B4D82FC957FF52043CE55,45
3,46,20,3.002387,803871142,5A7932BB94FB62D5483CA77953E90CF8F0AF1AB174FCBCB0D4F57BA607376CFF,46
0,46,20,3.000428,803871142,5A7932BB94FB62D5483CA77953E90CF8F0AF1AB174FCBCB0D4F57BA607376CFF,46
3,47,20,3.001148,803871143,E68F85C0F93E5343595EF3A3349B4FDA16B5C0B22D5A6F972DD0531669BEAFE3,47
0,47,20,3.001221,803871143,E68F85C0F93E5343595EF3A3349B4FDA16B5C0B22D5A6F972DD0531669BEAFE3,47
3,48,20,3.000107,803871150,A788850EF335EE4A0E75695068E56C2817D563D1E43C3CBE591361B412741BB0,48
2,13,20,20.006361,803871042,348EA750DABB33DF1B01AB0C105C0B500F854CBE6713F279C5221D6D31EC56F4,13
4,13,20,19.997728,803871042,348EA750DABB33DF1B01AB0C105C0B500F854CBE6713F279C5221D6D31EC56F4,13
0,48,20,3.000419,803871150,A788850EF335EE4A0E75695068E56C2817D563D1E43C3CBE591361B412741BB0,48
3,49,20,3.001009,803871151,A7E9AB2CD7E957448B63A6C3D27F06118EF722598F25739705EB1352DF205782,49
0,49,20,3.003310,803871151,A7E9AB2CD7E957448B63A6C3D27F06118EF722598F25739705EB1352DF205782,49
3,50,20,3.001782,803871152,EEAC3D42F0C1098D1FC33DE42638D367248025D999E2974BF97F773CD584CFE2,50
0,50,20,3.000122,803871152,EEAC3D42F0C1098D1FC33DE42638D367248025D999E2974BF97F773CD584CFE2,50
3,51,20,3.000968,803871160,B7FFB7A8970794850D6818F69F40044F6764F9C16E4CE6877F58A2D4C1008DC7,51
0,51,20,3.002754,803871160,B7FFB7A8970794850D6818F69F40044F6764F9C16E4CE6877F58A2D4C1008DC7,51
1,14,20,20.006320,803871050,D5DEB2C2BBDDB34C668DCDB875B557E3EF8808EF40051752E2004F7FC250607C,14
3,52,20,3.001036,803871161,0B77CE2EDF1F1C2093E663D57B1C64F034C2404B91861397C6EF2FF2D5DA9F70,52
0,52,20,3.001874,803871161,0B77CE2EDF1F1C2093E663D57B1C64F034C2404B91861397C6EF2FF2D5DA9F70,52
3,53,20,3.001524,803871162,F01B41BFB0E90F5CA1102F86A24E115E16B5E3F660DA88E95659A9333B13A1FD,53
0,53,20,2.999023,803871162,F01B41BFB0E90F5CA1102F86A24E115E16B5E3F660DA88E95659A9333B13A1FD,53
3,54,20,3.000854,803871170,F4BA6E30DDFFD51DDA7895DF2CDCE6E26D7EDDF78503847F6A80E2748E21EB87,54
0,54,20,3.000977,803871170,F4BA6E30DDFFD51DDA7895DF2CDCE6E26D7EDDF78503847F6A80E2748E21EB87,54
2,14,20,20.004161,803871050,D5DEB2C2BBDDB34C668DCDB875B557E3EF8808EF40051752E2004F7FC250607C,14
4,14,20,20.005269,803871050,D5DEB2C2BBDDB34C668DCDB875B557E3EF8808EF40051752E2004F7FC250607C,14
3,55,20,3.000816,803871171,45FDF2C355F14F8601AEACB40D8C1FA2E174781885E4EF07E8E3826FA878BB39,55
0,55,20,3.002659,803871171,45FDF2C355F14F8601AEACB40D8C1FA2E174781885E4EF07E8E3826FA878BB39,55
3,56,20,3.001840,803871172,B2D3654AD9FD198AC550BE074AEBB5E2DEE4F5168775144B39D4DEFBB9504A3D,56
0,56,20,2.998830,803871172,B2D3654AD9FD198AC550BE074AEBB5E2DEE4F5168775144B39D4DEFBB9504A3D,56
3,57,20,3.001241,803871173,8373C468DCE5B5169C62724F717BC89F95E5E5CE175127E7201AECE8DEEBCA0B,57
0,57,20,3.002895,803871173,8373C468DCE5B5169C62724F717BC89F95E5E5CE175127E7201AECE8DEEBCA0B,57
3,58,20,3.001882,803871180,7BD807010A0282DC24E700901293FD8F9795882393BE4B085FE6CA4B88229F9A,58
1,15,20,20.007744,803871051,B2A088EAD5C17C7B2E35C43CF8F3A20EF97E9DC9B3DE8C9D503BBCF0E92D99CF,15
0,58,20,3.021906,803871180,7BD807010A0282DC24E700901293FD8F9795882393BE4B085FE6CA4B88229F9A,58
3,59,20,3.000583,803871181,1BDB31E38CA54CD1CF79FDCE0EF6CB99FCC6B0985B241923938A3A5BCC829D09,59
0,59,20,2.980046,803871181,1BDB31E38CA54CD1CF79FDCE0EF6CB99FCC6B0985B241923938A3A5BCC829D09,59
3,60,20,3.001510,803871182,5CE3BE6983976979B4DEFF542ECFAC6C5E79CD1593812896332C13C4274C9D8C,60
0,60,20,3.001413,803871182,5CE3BE6983976979B4DEFF542ECFAC6C5E79CD1593812896332C13C4274C9D8C,60
3,61,20,3.000869,803871190,5AB8D624586A874498680CA830EB0883F4B18A54112D81ED5EAB85A17C89807F,61
0,61,20,3.001434,803871190,5AB8D624586A874498680CA830EB0883F4B18A54112D81ED5EAB85A17C89807F,61
2,15,20,20.007286,803871051,B2A088EAD5C17C7B2E35C43CF8F3A20EF97E9DC9B3DE8C9D503BBCF0E92D99CF,15
4,15,20,20.005366,803871051,B2A088EAD5C17C7B2E35C43CF8F3A20EF97E9DC9B3DE8C9D503BBCF0E92D99CF,15
3,62,20,3.001512,803871191,6C7690C0F22CB6EEC7E5ABC7D4ADC47BEF492516C9B6E440614B27D5C1C72008,62
0,62,20,3.001294,803871191,6C7690C0F22CB6EEC7E5ABC7D4ADC47BEF492516C9B6E440614B27D5C1C72008,62
3,63,20,3.001997,803871192,51A8FBBE95F9BE36EBF58C37353E4F98F33F9600D237E4781876B2BE19FAFFA9,63
2,63,20,5.002089,803871192,51A8FBBE95F9BE36EBF58C37353E4F98F33F9600D237E4781876B2BE19FAFFA9,63
4,63,20,5.003396,803871192,51A8FBBE95F9BE36EBF58C37353E4F98F33F9600D237E4781876B2BE19FAFFA9,63
1,63,20,15.036707,803871192,51A8FBBE95F9BE36EBF58C37353E4F98F33F9600D237E4781876B2BE19FAFFA9,63
