node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,12,20,2.997148,803878060,BA19EE0AA592893278D107EEC967077F0AF8079025CAA85EEEF1C1EBA01D534E,12
4,12,20,3.001463,803878060,BA19EE0AA592893278D107EEC967077F0AF8079025CAA85EEEF1C1EBA01D534E,12
0,13,20,3.001308,803878061,E47E6B78930DB2F055578DCFD456C5D91984AF21BA8914CC2DC3DB54122A8F67,13
3,13,20,3.002216,803878061,E47E6B78930DB2F055578DCFD456C5D91984AF21BA8914CC2DC3DB54122A8F67,13
1,13,20,3.002021,803878061,E47E6B78930DB2F055578DCFD456C5D91984AF21BA8914CC2DC3DB54122A8F67,13
2,13,20,3.001080,803878061,E47E6B78930DB2F055578DCFD456C5D91984AF21BA8914CC2DC3DB54122A8F67,13
4,13,20,3.000937,803878061,E47E6B78930DB2F055578DCFD456C5D91984AF21BA8914CC2DC3DB54122A8F67,13
0,14,20,3.001477,803878062,A8DAC40F121407838C48A453CEB9CD0D790957EFD848343133EF150A76DACE2E,14
3,14,20,2.999898,803878062,A8DAC40F121407838C48A453CEB9CD0D790957EFD848343133EF150A76DACE2E,14
1,14,20,3.000915,803878062,A8DAC40F121407838C48A453CEB9CD0D790957EFD848343133EF150A76DACE2E,14
2,14,20,3.001735,803878062,A8DAC40F121407838C48A453CEB9CD0D790957EFD848343133EF150A76DACE2E,14
4,14,20,3.001056,803878062,A8DAC40F121407838C48A453CEB9CD0D790957EFD848343133EF150A76DACE2E,14
0,15,20,3.000873,803878063,0C6175CE6C214A68B8F4E5C1AB250C83EB973587398725EF7FF3188CABA6A32D,15
3,15,20,3.001319,803878063,0C6175CE6C214A68B8F4E5C1AB250C83EB973587398725EF7FF3188CABA6A32D,15
1,15,20,3.000960,803878063,0C6175CE6C214A68B8F4E5C1AB250C83EB973587398725EF7FF3188CABA6A32D,15
2,15,20,3.000902,803878063,0C6175CE6C214A68B8F4E5C1AB250C83EB973587398725EF7FF3188CABA6A32D,15
4,15,20,3.001367,803878063,0C6175CE6C214A68B8F4E5C1AB250C83EB973587398725EF7FF3188CABA6A32D,15
0,16,20,3.001273,803878070,6AE3FE8C4F845EC88CCB46F4945E137FDAD6CE938B621B06E556BC7946322C64,16
3,16,20,3.001893,803878070,6AE3FE8C4F845EC88CCB46F4945E137FDAD6CE938B621B06E556BC7946322C64,16
1,16,20,3.001205,803878070,6AE3FE8C4F845EC88CCB46F4945E137FDAD6CE938B621B06E556BC7946322C64,16
2,16,20,3.001821,803878070,6AE3FE8C4F845EC88CCB46F4945E137FDAD6CE938B621B06E556BC7946322C64,16
4,16,20,3.002527,803878070,6AE3FE8C4F845EC88CCB46F4945E137FDAD6CE938B621B06E556BC7946322C64,16
0,17,20,3.001334,803878071,B257F2B53E1B95AC0126E905C847DDF10A2792E222299685365DD3A917D6609D,17
3,17,20,3.006160,803878071,B257F2B53E1B95AC0126E905C847DDF10A2792E222299685365DD3A917D6609D,17
1,17,20,3.001299,803878071,B257F2B53E1B95AC0126E905C847DDF10A2792E222299685365DD3A917D6609D,17
2,17,20,3.000918,803878071,B257F2B53E1B95AC0126E905C847DDF10A2792E222299685365DD3A917D6609D,17
4,17,20,3.000379,803878071,B257F2B53E1B95AC0126E905C847DDF10A2792E222299685365DD3A917D6609D,17
0,18,20,3.001463,803878072,7C021D6BEED7189A0929895C5C7A6730E5AE287C4E3E55B2D2A5CD29D7109A26,18
3,18,20,2.996167,803878072,7C021D6BEED7189A0929895C5C7A6730E5AE287C4E3E55B2D2A5CD29D7109A26,18
1,18,20,3.002220,803878072,7C021D6BEED7189A0929895C5C7A6730E5AE287C4E3E55B2D2A5CD29D7109A26,18
2,18,20,3.000614,803878072,7C021D6BEED7189A0929895C5C7A6730E5AE287C4E3E55B2D2A5CD29D7109A26,18
4,18,20,3.001210,803878072,7C021D6BEED7189A0929895C5C7A6730E5AE287C4E3E55B2D2A5CD29D7109A26,18
0,19,20,3.001182,803878080,301AB968AEAC4218076939EF5C7EE355F69C8DE8648BD160FBD8B413C8164FEF,19
3,19,20,3.000707,803878080,301AB968AEAC4218076939EF5C7EE355F69C8DE8648BD160FBD8B413C8164FEF,19
1,19,20,3.000757,803878080,301AB968AEAC4218076939EF5C7EE355F69C8DE8648BD160FBD8B413C8164FEF,19
2,19,20,3.001996,803878080,301AB968AEAC4218076939EF5C7EE355F69C8DE8648BD160FBD8B413C8164FEF,19
4,19,20,3.001020,803878080,301AB968AEAC4218076939EF5C7EE355F69C8DE8648BD160FBD8B413C8164FEF,19
0,20,20,3.001404,803878081,4ED1A4AC8AF8A142C001096EDC6E9899ACB60B71232C69F90B8220888C6C2347,20
3,20,20,3.001417,803878081,4ED1A4AC8AF8A142C001096EDC6E9899ACB60B71232C69F90B8220888C6C2347,20
1,20,20,3.000989,803878081,4ED1A4AC8AF8A142C001096EDC6E9899ACB60B71232C69F90B8220888C6C2347,20
2,20,20,3.001006,803878081,4ED1A4AC8AF8A142C001096EDC6E9899ACB60B71232C69F90B8220888C6C2347,20
4,20,20,3.001031,803878081,4ED1A4AC8AF8A142C001096EDC6E9899ACB60B71232C69F90B8220888C6C2347,20
