peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,6,ac7f53d4b179ccc5fe9fff0cfc854990faa4ffba8f2c0f9e0eff38538458edfb,"['21164B2BB418D2ED39DFE85CCC676A5B4AD2907F4B5BAE6ACD978ABE25CB64E8', 'A0DB7B33DA99C5438C5312AF96A18923C061FD50447045D07440F9C9E681B655']"
1,3,6,ac7f53d4b179ccc5fe9fff0cfc854990faa4ffba8f2c0f9e0eff38538458edfb,"['21164B2BB418D2ED39DFE85CCC676A5B4AD2907F4B5BAE6ACD978ABE25CB64E8', 'A0DB7B33DA99C5438C5312AF96A18923C061FD50447045D07440F9C9E681B655']"
2,3,6,ac7f53d4b179ccc5fe9fff0cfc854990faa4ffba8f2c0f9e0eff38538458edfb,"['21164B2BB418D2ED39DFE85CCC676A5B4AD2907F4B5BAE6ACD978ABE25CB64E8', 'A0DB7B33DA99C5438C5312AF96A18923C061FD50447045D07440F9C9E681B655']"
0,4,7,da7c88f96b9e892e8431a367eecf9af9e78c88520e0b78afe1b51d30b0079b6e,"['39FF9BD1361540AAFBC4EADBE2C973DA5ABCF64EC8D11F547877F8E7C103EB1E', '4567DAA2CC79E0D9B3A7728A1632F354DD5D3810B17AC213D2DCB4DFDD940140']"
3,0,7,da7c88f96b9e892e8431a367eecf9af9e78c88520e0b78afe1b51d30b0079b6e,"['39FF9BD1361540AAFBC4EADBE2C973DA5ABCF64EC8D11F547877F8E7C103EB1E', '4567DAA2CC79E0D9B3A7728A1632F354DD5D3810B17AC213D2DCB4DFDD940140']"
4,3,7,da7c88f96b9e892e8431a367eecf9af9e78c88520e0b78afe1b51d30b0079b6e,"['39FF9BD1361540AAFBC4EADBE2C973DA5ABCF64EC8D11F547877F8E7C103EB1E', '4567DAA2CC79E0D9B3A7728A1632F354DD5D3810B17AC213D2DCB4DFDD940140']"
1,4,7,da7c88f96b9e892e8431a367eecf9af9e78c88520e0b78afe1b51d30b0079b6e,"['39FF9BD1361540AAFBC4EADBE2C973DA5ABCF64EC8D11F547877F8E7C103EB1E', '4567DAA2CC79E0D9B3A7728A1632F354DD5D3810B17AC213D2DCB4DFDD940140']"
3,4,8,6977b9b8330ab97c3ad4b6a89ddd464d2eaeebe552d64394cc31f0709f83e968,[]
2,3,7,da7c88f96b9e892e8431a367eecf9af9e78c88520e0b78afe1b51d30b0079b6e,"['39FF9BD1361540AAFBC4EADBE2C973DA5ABCF64EC8D11F547877F8E7C103EB1E', '4567DAA2CC79E0D9B3A7728A1632F354DD5D3810B17AC213D2DCB4DFDD940140']"
0,3,8,6977b9b8330ab97c3ad4b6a89ddd464d2eaeebe552d64394cc31f0709f83e968,[]
1,3,8,6977b9b8330ab97c3ad4b6a89ddd464d2eaeebe552d64394cc31f0709f83e968,[]
4,2,8,6977b9b8330ab97c3ad4b6a89ddd464d2eaeebe552d64394cc31f0709f83e968,[]
3,4,9,cbb8c3a0f0d22500548988044790f340ff76f5b555faaef52b310626d03ecaf2,[]
2,4,8,6977b9b8330ab97c3ad4b6a89ddd464d2eaeebe552d64394cc31f0709f83e968,[]
0,4,9,cbb8c3a0f0d22500548988044790f340ff76f5b555faaef52b310626d03ecaf2,[]
1,4,9,cbb8c3a0f0d22500548988044790f340ff76f5b555faaef52b310626d03ecaf2,[]
4,3,9,cbb8c3a0f0d22500548988044790f340ff76f5b555faaef52b310626d03ecaf2,[]
3,4,10,7a55198ee13eb64fbb5eeb387e76066cd4cd85e441a112d05a8f38fcdaffd1df,[]
2,4,9,cbb8c3a0f0d22500548988044790f340ff76f5b555faaef52b310626d03ecaf2,[]
0,3,10,7a55198ee13eb64fbb5eeb387e76066cd4cd85e441a112d05a8f38fcdaffd1df,[]
1,2,10,7a55198ee13eb64fbb5eeb387e76066cd4cd85e441a112d05a8f38fcdaffd1df,[]
4,1,10,7a55198ee13eb64fbb5eeb387e76066cd4cd85e441a112d05a8f38fcdaffd1df,[]
2,1,10,7a55198ee13eb64fbb5eeb387e76066cd4cd85e441a112d05a8f38fcdaffd1df,[]
3,0,11,b0adc043deec997042e1d4fa786604be86fd65b00081e9dd328024f7bce1a57c,[]
0,4,11,b0adc043deec997042e1d4fa786604be86fd65b00081e9dd328024f7bce1a57c,[]
1,2,11,b0adc043deec997042e1d4fa786604be86fd65b00081e9dd328024f7bce1a57c,[]
2,0,11,b0adc043deec997042e1d4fa786604be86fd65b00081e9dd328024f7bce1a57c,[]
4,0,11,b0adc043deec997042e1d4fa786604be86fd65b00081e9dd328024f7bce1a57c,[]
0,2,12,ba19ee0aa592893278d107eec967077f0af8079025caa85eeef1c1eba01d534e,[]
3,1,12,ba19ee0aa592893278d107eec967077f0af8079025caa85eeef1c1eba01d534e,[]
1,3,12,ba19ee0aa592893278d107eec967077f0af8079025caa85eeef1c1eba01d534e,[]
2,0,12,ba19ee0aa592893278d107eec967077f0af8079025caa85eeef1c1eba01d534e,[]
4,2,12,ba19ee0aa592893278d107eec967077f0af8079025caa85eeef1c1eba01d534e,[]
0,3,13,e47e6b78930db2f055578dcfd456c5d91984af21ba8914cc2dc3db54122a8f67,[]
3,4,13,e47e6b78930db2f055578dcfd456c5d91984af21ba8914cc2dc3db54122a8f67,[]
1,4,13,e47e6b78930db2f055578dcfd456c5d91984af21ba8914cc2dc3db54122a8f67,[]
2,4,13,e47e6b78930db2f055578dcfd456c5d91984af21ba8914cc2dc3db54122a8f67,[]
4,1,13,e47e6b78930db2f055578dcfd456c5d91984af21ba8914cc2dc3db54122a8f67,[]
0,4,14,a8dac40f121407838c48a453ceb9cd0d790957efd848343133ef150a76dace2e,[]
3,1,14,a8dac40f121407838c48a453ceb9cd0d790957efd848343133ef150a76dace2e,[]
1,3,14,a8dac40f121407838c48a453ceb9cd0d790957efd848343133ef150a76dace2e,[]
2,4,14,a8dac40f121407838c48a453ceb9cd0d790957efd848343133ef150a76dace2e,[]
4,1,14,a8dac40f121407838c48a453ceb9cd0d790957efd848343133ef150a76dace2e,[]
0,4,15,0c6175ce6c214a68b8f4e5c1ab250c83eb973587398725ef7ff3188caba6a32d,[]
3,2,15,0c6175ce6c214a68b8f4e5c1ab250c83eb973587398725ef7ff3188caba6a32d,[]
1,0,15,0c6175ce6c214a68b8f4e5c1ab250c83eb973587398725ef7ff3188caba6a32d,[]
2,1,15,0c6175ce6c214a68b8f4e5c1ab250c83eb973587398725ef7ff3188caba6a32d,[]
4,1,15,0c6175ce6c214a68b8f4e5c1ab250c83eb973587398725ef7ff3188caba6a32d,[]
0,3,16,6ae3fe8c4f845ec88ccb46f4945e137fdad6ce938b621b06e556bc7946322c64,[]
3,4,16,6ae3fe8c4f845ec88ccb46f4945e137fdad6ce938b621b06e556bc7946322c64,[]
1,3,16,6ae3fe8c4f845ec88ccb46f4945e137fdad6ce938b621b06e556bc7946322c64,[]
2,3,16,6ae3fe8c4f845ec88ccb46f4945e137fdad6ce938b621b06e556bc7946322c64,[]
4,3,16,6ae3fe8c4f845ec88ccb46f4945e137fdad6ce938b621b06e556bc7946322c64,[]
0,4,17,b257f2b53e1b95ac0126e905c847ddf10a2792e222299685365dd3a917d6609d,[]
3,2,17,b257f2b53e1b95ac0126e905c847ddf10a2792e222299685365dd3a917d6609d,[]
1,4,17,b257f2b53e1b95ac0126e905c847ddf10a2792e222299685365dd3a917d6609d,[]
2,0,17,b257f2b53e1b95ac0126e905c847ddf10a2792e222299685365dd3a917d6609d,[]
4,3,17,b257f2b53e1b95ac0126e905c847ddf10a2792e222299685365dd3a917d6609d,[]
0,4,18,7c021d6beed7189a0929895c5c7a6730e5ae287c4e3e55b2d2a5cd29d7109a26,[]
3,0,18,7c021d6beed7189a0929895c5c7a6730e5ae287c4e3e55b2d2a5cd29d7109a26,[]
1,3,18,7c021d6beed7189a0929895c5c7a6730e5ae287c4e3e55b2d2a5cd29d7109a26,[]
2,3,18,7c021d6beed7189a0929895c5c7a6730e5ae287c4e3e55b2d2a5cd29d7109a26,[]
4,2,18,7c021d6beed7189a0929895c5c7a6730e5ae287c4e3e55b2d2a5cd29d7109a26,[]
0,2,19,301ab968aeac4218076939ef5c7ee355f69c8de8648bd160fbd8b413c8164fef,[]
3,4,19,301ab968aeac4218076939ef5c7ee355f69c8de8648bd160fbd8b413c8164fef,[]
1,0,19,301ab968aeac4218076939ef5c7ee355f69c8de8648bd160fbd8b413c8164fef,[]
2,4,19,301ab968aeac4218076939ef5c7ee355f69c8de8648bd160fbd8b413c8164fef,[]
4,2,19,301ab968aeac4218076939ef5c7ee355f69c8de8648bd160fbd8b413c8164fef,[]
0,4,20,4ed1a4ac8af8a142c001096edc6e9899acb60b71232c69f90b8220888c6c2347,[]
3,0,20,4ed1a4ac8af8a142c001096edc6e9899acb60b71232c69f90b8220888c6c2347,[]
1,4,20,4ed1a4ac8af8a142c001096edc6e9899acb60b71232c69f90b8220888c6c2347,[]
2,4,20,4ed1a4ac8af8a142c001096edc6e9899acb60b71232c69f90b8220888c6c2347,[]
4,3,20,4ed1a4ac8af8a142c001096edc6e9899acb60b71232c69f90b8220888c6c2347,[]
