node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,6,20,3.001354,803861341,77FEE8427035B4FAA593A71AAEDE4E63657D584FB455D87ABD69D613E4437738,6
2,6,20,2.999709,803861341,77FEE8427035B4FAA593A71AAEDE4E63657D584FB455D87ABD69D613E4437738,6
1,6,20,3.002106,803861341,77FEE8427035B4FAA593A71AAEDE4E63657D584FB455D87ABD69D613E4437738,6
0,7,20,3.003820,803861342,3D33EB6B35080472ADEBF7A6CBC72A507D2238451BB427B909AB2E3FC6969200,7
3,7,20,3.001516,803861342,3D33EB6B35080472ADEBF7A6CBC72A507D2238451BB427B909AB2E3FC6969200,7
4,7,20,3.001261,803861342,3D33EB6B35080472ADEBF7A6CBC72A507D2238451BB427B909AB2E3FC6969200,7
2,7,20,3.001559,803861342,3D33EB6B35080472ADEBF7A6CBC72A507D2238451BB427B909AB2E3FC6969200,7
1,7,20,3.000884,803861342,3D33EB6B35080472ADEBF7A6CBC72A507D2238451BB427B909AB2E3FC6969200,7
3,8,20,2.957755,803861350,42659F433185113870870ACCA28D529BB06D64E994FB2D1C0612F7979A07D6E6,8
2,8,20,3.000913,803861350,9A2F2004C53F873804973EFEBD95D4E9EBA25F010310149733C13684F1AFB8EA,8
1,8,20,5.003174,803861350,0689CCD0EEB80A1777002C4C9966F46ED0A8D2DD4BCA3D9BDE346E53B1FDF75D,8
0,8,20,25.013548,803861350,F5CA465BE1D7079602DD366CE45FAE3E8D35491FA00557AFE9BD626123F238D4,8
4,8,20,25.021691,803861350,F5CA465BE1D7079602DD366CE45FAE3E8D35491FA00557AFE9BD626123F238D4,8
3,9,20,30.015893,803861370,0AC3EB7FBF6F916B8CEFF4A016E2BA334825D6C441634515ECCB2C01805BA36A,9
4,9,20,8.005922,803861370,0AC3EB7FBF6F916B8CEFF4A016E2BA334825D6C441634515ECCB2C01805BA36A,9
0,9,20,9.004146,803861370,0AC3EB7FBF6F916B8CEFF4A016E2BA334825D6C441634515ECCB2C01805BA36A,9
2,9,20,31.015863,803861360,2789AA72BC70AD2F014D526AE734F18F92C643CEBDF97DCF85ECAB017E0BBCF6,9
1,9,20,29.023736,803861370,0AC3EB7FBF6F916B8CEFF4A016E2BA334825D6C441634515ECCB2C01805BA36A,9
4,10,20,3.000395,803861380,A29ADFE372DF7BBE1F52B46987746CFC1EBF13B18140F748EFF53B3D7631EA2D,10
0,10,20,3.002868,803861380,A29ADFE372DF7BBE1F52B46987746CFC1EBF13B18140F748EFF53B3D7631EA2D,10
3,10,20,4.024239,803861380,A29ADFE372DF7BBE1F52B46987746CFC1EBF13B18140F748EFF53B3D7631EA2D,10
1,10,20,2.031047,803861380,A29ADFE372DF7BBE1F52B46987746CFC1EBF13B18140F748EFF53B3D7631EA2D,10
2,10,20,3.000973,803861380,A29ADFE372DF7BBE1F52B46987746CFC1EBF13B18140F748EFF53B3D7631EA2D,10
4,11,20,3.001069,803861381,9EF18F0DC92EC951DFBB161C6C6AF3571D6B3DD47A4AB8FF26B07F6B5FEBD5D0,11
0,11,20,3.000827,803861381,9EF18F0DC92EC951DFBB161C6C6AF3571D6B3DD47A4AB8FF26B07F6B5FEBD5D0,11
3,11,20,3.023395,803861381,9EF18F0DC92EC951DFBB161C6C6AF3571D6B3DD47A4AB8FF26B07F6B5FEBD5D0,11
1,11,20,2.971471,803861381,9EF18F0DC92EC951DFBB161C6C6AF3571D6B3DD47A4AB8FF26B07F6B5FEBD5D0,11
2,11,20,3.002960,803861381,9EF18F0DC92EC951DFBB161C6C6AF3571D6B3DD47A4AB8FF26B07F6B5FEBD5D0,11
4,12,20,3.001368,803861390,FD09EDBA8C9DF8CBC6895448A18502C1080F1D16C502EA8A04B198D9042830EE,12
0,12,20,3.001149,803861390,FD09EDBA8C9DF8CBC6895448A18502C1080F1D16C502EA8A04B198D9042830EE,12
3,12,20,2.996856,803861390,FD09EDBA8C9DF8CBC6895448A18502C1080F1D16C502EA8A04B198D9042830EE,12
1,12,20,3.000847,803861390,FD09EDBA8C9DF8CBC6895448A18502C1080F1D16C502EA8A04B198D9042830EE,12
2,12,20,3.000856,803861390,FD09EDBA8C9DF8CBC6895448A18502C1080F1D16C502EA8A04B198D9042830EE,12
4,13,20,3.001051,803861391,8887DEE4684C888BA9955817A76F5831F2B978D7F70C73E6ECC471BB57C41C7D,13
0,13,20,3.001858,803861391,8887DEE4684C888BA9955817A76F5831F2B978D7F70C73E6ECC471BB57C41C7D,13
3,13,20,3.003380,803861391,8887DEE4684C888BA9955817A76F5831F2B978D7F70C73E6ECC471BB57C41C7D,13
1,13,20,3.000723,803861391,8887DEE4684C888BA9955817A76F5831F2B978D7F70C73E6ECC471BB57C41C7D,13
2,13,20,3.001895,803861391,8887DEE4684C888BA9955817A76F5831F2B978D7F70C73E6ECC471BB57C41C7D,13
4,14,20,3.001162,803861392,4FF65D553845D1C801D056DE757D2102079E0C1BE01D02EFEFA387634F018020,14
0,14,20,3.001778,803861392,4FF65D553845D1C801D056DE757D2102079E0C1BE01D02EFEFA387634F018020,14
3,14,20,2.999217,803861392,4FF65D553845D1C801D056DE757D2102079E0C1BE01D02EFEFA387634F018020,14
1,14,20,3.001613,803861392,4FF65D553845D1C801D056DE757D2102079E0C1BE01D02EFEFA387634F018020,14
2,14,20,3.003226,803861392,4FF65D553845D1C801D056DE757D2102079E0C1BE01D02EFEFA387634F018020,14
4,15,20,3.002009,803861393,ADB61EEB2C18B9A986FFD08BE84EB4347CAE2A31C1B6B22361EE795AB6A905BE,15
0,15,20,3.003102,803861393,ADB61EEB2C18B9A986FFD08BE84EB4347CAE2A31C1B6B22361EE795AB6A905BE,15
3,15,20,2.972234,803861393,ADB61EEB2C18B9A986FFD08BE84EB4347CAE2A31C1B6B22361EE795AB6A905BE,15
1,15,20,3.001140,803861393,ADB61EEB2C18B9A986FFD08BE84EB4347CAE2A31C1B6B22361EE795AB6A905BE,15
2,15,20,2.998496,803861393,ADB61EEB2C18B9A986FFD08BE84EB4347CAE2A31C1B6B22361EE795AB6A905BE,15
4,16,20,3.001249,803861400,7575145810C0C5260CBFA0FFD22AACC4310C1508FBDE2069849C4D13FBB2F5BB,16
0,16,20,3.001525,803861400,7575145810C0C5260CBFA0FFD22AACC4310C1508FBDE2069849C4D13FBB2F5BB,16
3,16,20,3.034715,803861400,7575145810C0C5260CBFA0FFD22AACC4310C1508FBDE2069849C4D13FBB2F5BB,16
1,16,20,3.001260,803861400,7575145810C0C5260CBFA0FFD22AACC4310C1508FBDE2069849C4D13FBB2F5BB,16
2,16,20,3.001838,803861400,7575145810C0C5260CBFA0FFD22AACC4310C1508FBDE2069849C4D13FBB2F5BB,16
4,17,20,3.000913,803861401,6221F4F6B337DF23CBA73139CD12A1128647D6ED043080FB5F639CB78F1A69FC,17
0,17,20,3.001885,803861401,6221F4F6B337DF23CBA73139CD12A1128647D6ED043080FB5F639CB78F1A69FC,17
3,17,20,3.003234,803861401,6221F4F6B337DF23CBA73139CD12A1128647D6ED043080FB5F639CB78F1A69FC,17
1,17,20,3.001218,803861401,6221F4F6B337DF23CBA73139CD12A1128647D6ED043080FB5F639CB78F1A69FC,17
2,17,20,3.001283,803861401,6221F4F6B337DF23CBA73139CD12A1128647D6ED043080FB5F639CB78F1A69FC,17
4,18,20,3.002642,803861402,828B14156A40AC3ABE3184986660B3E6EF8F024594F6BE5D703B306137E7BFB2,18
0,18,20,3.004048,803861402,828B14156A40AC3ABE3184986660B3E6EF8F024594F6BE5D703B306137E7BFB2,18
3,18,20,3.000799,803861402,828B14156A40AC3ABE3184986660B3E6EF8F024594F6BE5D703B306137E7BFB2,18
1,18,20,3.010165,803861402,828B14156A40AC3ABE3184986660B3E6EF8F024594F6BE5D703B306137E7BFB2,18
2,18,20,3.003007,803861402,828B14156A40AC3ABE3184986660B3E6EF8F024594F6BE5D703B306137E7BFB2,18
4,19,20,3.001069,803861410,C69FFB74A4F09247BCCB2B934A6B90EEA730DAB598E0A4D9947D785FE3C5687C,19
0,19,20,2.999173,803861410,C69FFB74A4F09247BCCB2B934A6B90EEA730DAB598E0A4D9947D785FE3C5687C,19
3,19,20,2.964033,803861410,C69FFB74A4F09247BCCB2B934A6B90EEA730DAB598E0A4D9947D785FE3C5687C,19
1,19,20,2.992868,803861410,C69FFB74A4F09247BCCB2B934A6B90EEA730DAB598E0A4D9947D785FE3C5687C,19
2,19,20,3.000594,803861410,C69FFB74A4F09247BCCB2B934A6B90EEA730DAB598E0A4D9947D785FE3C5687C,19
4,20,20,3.000264,803861411,780F9AD3786C99D03B315CE4E700C1A3B8339EBB648EDD606BB5EE5132289396,20
0,20,20,3.001465,803861411,780F9AD3786C99D03B315CE4E700C1A3B8339EBB648EDD606BB5EE5132289396,20
3,20,20,3.048466,803861411,780F9AD3786C99D03B315CE4E700C1A3B8339EBB648EDD606BB5EE5132289396,20
1,20,20,3.019402,803861411,780F9AD3786C99D03B315CE4E700C1A3B8339EBB648EDD606BB5EE5132289396,20
2,20,20,3.002119,803861411,780F9AD3786C99D03B315CE4E700C1A3B8339EBB648EDD606BB5EE5132289396,20
