node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,3.001169,803888890,1B9A0BFFCCA4055DC795CF2807BB4224F7B0FF3D46049E4A338FAC75ED56D570,5
4,5,20,2.950428,803888890,1B9A0BFFCCA4055DC795CF2807BB4224F7B0FF3D46049E4A338FAC75ED56D570,5
1,5,20,3.001563,803888890,1B9A0BFFCCA4055DC795CF2807BB4224F7B0FF3D46049E4A338FAC75ED56D570,5
2,5,20,3.007201,803888890,1B9A0BFFCCA4055DC795CF2807BB4224F7B0FF3D46049E4A338FAC75ED56D570,5
0,6,20,3.000829,803888891,BB17BCFB109C9AA8B0B5CBDB434CBBB2FA17C821AE2BAD0B38547AE0993A32EE,6
3,6,20,3.000256,803888891,BB17BCFB109C9AA8B0B5CBDB434CBBB2FA17C821AE2BAD0B38547AE0993A32EE,6
4,6,20,3.002256,803888891,BB17BCFB109C9AA8B0B5CBDB434CBBB2FA17C821AE2BAD0B38547AE0993A32EE,6
1,6,20,4.002785,803888891,BB17BCFB109C9AA8B0B5CBDB434CBBB2FA17C821AE2BAD0B38547AE0993A32EE,6
2,6,20,3.000605,803888891,BB17BCFB109C9AA8B0B5CBDB434CBBB2FA17C821AE2BAD0B38547AE0993A32EE,6
3,7,20,3.001506,803888892,41B6F865927AE01EFC88B0E6D60C9552E9B66E57ACCEE052E9DB222810D8E03C,7
4,7,20,3.001451,803888892,41B6F865927AE01EFC88B0E6D60C9552E9B66E57ACCEE052E9DB222810D8E03C,7
0,7,20,4.002198,803888892,41B6F865927AE01EFC88B0E6D60C9552E9B66E57ACCEE052E9DB222810D8E03C,7
1,7,20,3.001030,803888892,41B6F865927AE01EFC88B0E6D60C9552E9B66E57ACCEE052E9DB222810D8E03C,7
2,7,20,2.996255,803888892,41B6F865927AE01EFC88B0E6D60C9552E9B66E57ACCEE052E9DB222810D8E03C,7
0,8,20,3.000663,803888900,BECAD760B744DD903D58942793C073449B12629BD9D93FE700D0D3DBF24062F5,8
4,8,20,5.001374,803888900,BECAD760B744DD903D58942793C073449B12629BD9D93FE700D0D3DBF24062F5,8
1,8,20,5.006926,803888900,BECAD760B744DD903D58942793C073449B12629BD9D93FE700D0D3DBF24062F5,8
3,8,20,7.004308,803888900,BECAD760B744DD903D58942793C073449B12629BD9D93FE700D0D3DBF24062F5,8
2,8,20,6.004518,803888900,BECAD760B744DD903D58942793C073449B12629BD9D93FE700D0D3DBF24062F5,8
4,9,20,3.000101,803888901,20A97C0DDE2349DF9993A2BACEB1E8FCF8AAD2408A34FA09A4E26B6C94BDE715,9
0,9,20,5.001669,803888901,20A97C0DDE2349DF9993A2BACEB1E8FCF8AAD2408A34FA09A4E26B6C94BDE715,9
1,9,20,3.000973,803888901,20A97C0DDE2349DF9993A2BACEB1E8FCF8AAD2408A34FA09A4E26B6C94BDE715,9
3,9,20,3.001772,803888901,20A97C0DDE2349DF9993A2BACEB1E8FCF8AAD2408A34FA09A4E26B6C94BDE715,9
2,9,20,3.002097,803888901,20A97C0DDE2349DF9993A2BACEB1E8FCF8AAD2408A34FA09A4E26B6C94BDE715,9
4,10,20,3.002108,803888902,978D1785D0B311EAC6E890E7AE6D6A7D02EBFAFCE51252494C89E8F670B32A6C,10
0,10,20,3.001169,803888902,978D1785D0B311EAC6E890E7AE6D6A7D02EBFAFCE51252494C89E8F670B32A6C,10
3,10,20,2.006071,803888902,978D1785D0B311EAC6E890E7AE6D6A7D02EBFAFCE51252494C89E8F670B32A6C,10
1,10,20,3.002224,803888902,978D1785D0B311EAC6E890E7AE6D6A7D02EBFAFCE51252494C89E8F670B32A6C,10
2,10,20,2.013669,803888902,978D1785D0B311EAC6E890E7AE6D6A7D02EBFAFCE51252494C89E8F670B32A6C,10
4,11,20,3.000408,803888910,C2A61C5F80CB249FE9CA0CF39B5C76DEDA134550FABFE01EEC6075BED33FB910,11
0,11,20,3.001859,803888910,C2A61C5F80CB249FE9CA0CF39B5C76DEDA134550FABFE01EEC6075BED33FB910,11
3,11,20,2.996445,803888910,C2A61C5F80CB249FE9CA0CF39B5C76DEDA134550FABFE01EEC6075BED33FB910,11
1,11,20,3.001279,803888910,C2A61C5F80CB249FE9CA0CF39B5C76DEDA134550FABFE01EEC6075BED33FB910,11
2,11,20,2.987366,803888910,C2A61C5F80CB249FE9CA0CF39B5C76DEDA134550FABFE01EEC6075BED33FB910,11
4,12,20,3.001629,803888911,8E65A4DBF40F321C5289E3BB7134FCD335FE989DC88C12D2F3506BC34FF78CC0,12
0,12,20,3.000997,803888911,8E65A4DBF40F321C5289E3BB7134FCD335FE989DC88C12D2F3506BC34FF78CC0,12
3,12,20,3.001714,803888911,8E65A4DBF40F321C5289E3BB7134FCD335FE989DC88C12D2F3506BC34FF78CC0,12
1,12,20,3.000765,803888911,8E65A4DBF40F321C5289E3BB7134FCD335FE989DC88C12D2F3506BC34FF78CC0,12
2,12,20,3.001604,803888911,8E65A4DBF40F321C5289E3BB7134FCD335FE989DC88C12D2F3506BC34FF78CC0,12
4,13,20,3.000741,803888912,AD8D015CF9D64266606F3C107B01B904AB6295D9BCB5DFE3D896018B85D84090,13
0,13,20,3.002108,803888912,AD8D015CF9D64266606F3C107B01B904AB6295D9BCB5DFE3D896018B85D84090,13
3,13,20,3.000702,803888912,AD8D015CF9D64266606F3C107B01B904AB6295D9BCB5DFE3D896018B85D84090,13
1,13,20,3.002329,803888912,AD8D015CF9D64266606F3C107B01B904AB6295D9BCB5DFE3D896018B85D84090,13
2,13,20,3.001771,803888912,AD8D015CF9D64266606F3C107B01B904AB6295D9BCB5DFE3D896018B85D84090,13
4,14,20,3.001089,803888920,BA750C991E7240E440FA80D9E620CF8C0A1B6B9D48BDE8A99250EDC696F2F859,14
0,14,20,3.000143,803888920,BA750C991E7240E440FA80D9E620CF8C0A1B6B9D48BDE8A99250EDC696F2F859,14
3,14,20,3.000824,803888920,BA750C991E7240E440FA80D9E620CF8C0A1B6B9D48BDE8A99250EDC696F2F859,14
1,14,20,3.000198,803888920,BA750C991E7240E440FA80D9E620CF8C0A1B6B9D48BDE8A99250EDC696F2F859,14
2,14,20,3.001628,803888920,BA750C991E7240E440FA80D9E620CF8C0A1B6B9D48BDE8A99250EDC696F2F859,14
4,15,20,3.000880,803888921,394437D97818759B184DC5C05FE1A1843F98E0548FCF53680508E4B823ABEC5C,15
0,15,20,3.000927,803888921,394437D97818759B184DC5C05FE1A1843F98E0548FCF53680508E4B823ABEC5C,15
3,15,20,3.001201,803888921,394437D97818759B184DC5C05FE1A1843F98E0548FCF53680508E4B823ABEC5C,15
1,15,20,3.002643,803888921,394437D97818759B184DC5C05FE1A1843F98E0548FCF53680508E4B823ABEC5C,15
2,15,20,3.000639,803888921,394437D97818759B184DC5C05FE1A1843F98E0548FCF53680508E4B823ABEC5C,15
4,16,20,3.001001,803888922,46483D0E492A4E2941B15FE8EA68B4D3B80F77E623C32C6787EEA1BC1EAFD7AE,16
0,16,20,3.001628,803888922,46483D0E492A4E2941B15FE8EA68B4D3B80F77E623C32C6787EEA1BC1EAFD7AE,16
3,16,20,3.000940,803888922,46483D0E492A4E2941B15FE8EA68B4D3B80F77E623C32C6787EEA1BC1EAFD7AE,16
1,16,20,3.000734,803888922,46483D0E492A4E2941B15FE8EA68B4D3B80F77E623C32C6787EEA1BC1EAFD7AE,16
2,16,20,3.001214,803888922,46483D0E492A4E2941B15FE8EA68B4D3B80F77E623C32C6787EEA1BC1EAFD7AE,16
4,17,20,3.001608,803888930,122828280B86BC2370C731252174E784164AE822BBC2AD4211D4B647F0FF1ED4,17
0,17,20,3.001948,803888930,122828280B86BC2370C731252174E784164AE822BBC2AD4211D4B647F0FF1ED4,17
3,17,20,3.001105,803888930,122828280B86BC2370C731252174E784164AE822BBC2AD4211D4B647F0FF1ED4,17
1,17,20,3.002011,803888930,122828280B86BC2370C731252174E784164AE822BBC2AD4211D4B647F0FF1ED4,17
2,17,20,3.000806,803888930,122828280B86BC2370C731252174E784164AE822BBC2AD4211D4B647F0FF1ED4,17
4,18,20,3.001100,803888931,CDEBA364B1B1AE73A3203EDF5C7DFDE042239F01F37F2EC42E018AB23E221CB0,18
0,18,20,3.002124,803888931,CDEBA364B1B1AE73A3203EDF5C7DFDE042239F01F37F2EC42E018AB23E221CB0,18
3,18,20,3.001525,803888931,CDEBA364B1B1AE73A3203EDF5C7DFDE042239F01F37F2EC42E018AB23E221CB0,18
1,18,20,2.999983,803888931,CDEBA364B1B1AE73A3203EDF5C7DFDE042239F01F37F2EC42E018AB23E221CB0,18
2,18,20,3.001347,803888931,CDEBA364B1B1AE73A3203EDF5C7DFDE042239F01F37F2EC42E018AB23E221CB0,18
4,19,20,3.001857,803888932,67AF562902092AD506D639A67EB3EF5A6B85E2D8327DD46A91615FF83CE1B6F8,19
0,19,20,3.000166,803888932,67AF562902092AD506D639A67EB3EF5A6B85E2D8327DD46A91615FF83CE1B6F8,19
3,19,20,3.000362,803888932,67AF562902092AD506D639A67EB3EF5A6B85E2D8327DD46A91615FF83CE1B6F8,19
1,19,20,3.001241,803888932,67AF562902092AD506D639A67EB3EF5A6B85E2D8327DD46A91615FF83CE1B6F8,19
2,19,20,3.001321,803888932,67AF562902092AD506D639A67EB3EF5A6B85E2D8327DD46A91615FF83CE1B6F8,19
4,20,20,3.000590,803888933,611DF7B8E3F7A1D828FA29F0739D6EC764A16C075B2B4C46736F8E54639F897C,20
0,20,20,3.001065,803888933,611DF7B8E3F7A1D828FA29F0739D6EC764A16C075B2B4C46736F8E54639F897C,20
3,20,20,3.001272,803888933,611DF7B8E3F7A1D828FA29F0739D6EC764A16C075B2B4C46736F8E54639F897C,20
1,20,20,3.001359,803888933,611DF7B8E3F7A1D828FA29F0739D6EC764A16C075B2B4C46736F8E54639F897C,20
2,20,20,3.001783,803888933,611DF7B8E3F7A1D828FA29F0739D6EC764A16C075B2B4C46736F8E54639F897C,20
