ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,656B60543F0E51507323816EB46F395E2B1282A997AEBFD0B9C6E13396F206A2,"['20FD102968BEBB6B223387C6B39ED998FE45D59E3003057ADC7FCB43FC358F26', '952FB504ADDD1FE8F326C3EA2D4847A4C7394417217A60637E595BAA14EA41E7', '984D6E942A1399DF52831F899D45344C09DF42BFAE8B06A2CB777CF0E388AE6F']"
6,1,True,656B60543F0E51507323816EB46F395E2B1282A997AEBFD0B9C6E13396F206A2,"['20FD102968BEBB6B223387C6B39ED998FE45D59E3003057ADC7FCB43FC358F26', '952FB504ADDD1FE8F326C3EA2D4847A4C7394417217A60637E595BAA14EA41E7', '984D6E942A1399DF52831F899D45344C09DF42BFAE8B06A2CB777CF0E388AE6F']"
6,2,True,656B60543F0E51507323816EB46F395E2B1282A997AEBFD0B9C6E13396F206A2,"['20FD102968BEBB6B223387C6B39ED998FE45D59E3003057ADC7FCB43FC358F26', '952FB504ADDD1FE8F326C3EA2D4847A4C7394417217A60637E595BAA14EA41E7', '984D6E942A1399DF52831F899D45344C09DF42BFAE8B06A2CB777CF0E388AE6F']"
6,3,True,656B60543F0E51507323816EB46F395E2B1282A997AEBFD0B9C6E13396F206A2,"['20FD102968BEBB6B223387C6B39ED998FE45D59E3003057ADC7FCB43FC358F26', '952FB504ADDD1FE8F326C3EA2D4847A4C7394417217A60637E595BAA14EA41E7', '984D6E942A1399DF52831F899D45344C09DF42BFAE8B06A2CB777CF0E388AE6F']"
6,4,True,656B60543F0E51507323816EB46F395E2B1282A997AEBFD0B9C6E13396F206A2,"['20FD102968BEBB6B223387C6B39ED998FE45D59E3003057ADC7FCB43FC358F26', '952FB504ADDD1FE8F326C3EA2D4847A4C7394417217A60637E595BAA14EA41E7', '984D6E942A1399DF52831F899D45344C09DF42BFAE8B06A2CB777CF0E388AE6F']"
7,0,True,55E519B03BC611FD560BD8F18F82ABD9740E0C96C6D0D6DE21AD514F5E79D5FA,['1BA17D696F3E6A034092E6F0E08FD2C681494949059424924D3ACEF0F562BEF3']
7,1,True,55E519B03BC611FD560BD8F18F82ABD9740E0C96C6D0D6DE21AD514F5E79D5FA,['1BA17D696F3E6A034092E6F0E08FD2C681494949059424924D3ACEF0F562BEF3']
7,2,True,55E519B03BC611FD560BD8F18F82ABD9740E0C96C6D0D6DE21AD514F5E79D5FA,['1BA17D696F3E6A034092E6F0E08FD2C681494949059424924D3ACEF0F562BEF3']
7,3,True,55E519B03BC611FD560BD8F18F82ABD9740E0C96C6D0D6DE21AD514F5E79D5FA,['1BA17D696F3E6A034092E6F0E08FD2C681494949059424924D3ACEF0F562BEF3']
7,4,True,55E519B03BC611FD560BD8F18F82ABD9740E0C96C6D0D6DE21AD514F5E79D5FA,['1BA17D696F3E6A034092E6F0E08FD2C681494949059424924D3ACEF0F562BEF3']
8,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 8, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
8,1,True,E016CEAE88BF7C847188D3E9A439865226399113F48B38E6A02C40309B2D340E,[]
8,2,True,E016CEAE88BF7C847188D3E9A439865226399113F48B38E6A02C40309B2D340E,[]
8,3,True,E016CEAE88BF7C847188D3E9A439865226399113F48B38E6A02C40309B2D340E,[]
8,4,True,E016CEAE88BF7C847188D3E9A439865226399113F48B38E6A02C40309B2D340E,[]
9,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,1,True,36D7687FD4ED49B1C03D2FF4732108165BF3455DD309B601B0CE64BB0D26374F,[]
9,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,3,True,36D7687FD4ED49B1C03D2FF4732108165BF3455DD309B601B0CE64BB0D26374F,[]
9,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,1,True,4A5C0AF687559D008A3E59E7079E47C86FB5989FBFE0D3306380A19457E31EC8,[]
10,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,True,379AA909BF545F0B474AF3A851ADB2E12A903D89794A63755AB9EC7BB16F7149,[]
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,True,321FB047FCA10389FD15F0E50581875831998A4AE627C97C31C78A3DE4141BC8,[]
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,True,321FB047FCA10389FD15F0E50581875831998A4AE627C97C31C78A3DE4141BC8,[]
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,True,321FB047FCA10389FD15F0E50581875831998A4AE627C97C31C78A3DE4141BC8,[]
15,0,True,BEE3977FC12A6E4EBB8ADD44DD8C3AB9BB19EC4413AC4583A7E2B193285D224C,[]
15,1,True,BEE3977FC12A6E4EBB8ADD44DD8C3AB9BB19EC4413AC4583A7E2B193285D224C,[]
15,2,True,BEE3977FC12A6E4EBB8ADD44DD8C3AB9BB19EC4413AC4583A7E2B193285D224C,[]
15,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,4,True,BEE3977FC12A6E4EBB8ADD44DD8C3AB9BB19EC4413AC4583A7E2B193285D224C,[]
16,0,True,74E491AC7BA406F5698F121939AAA69AB36340A87A712C7C10562E66094669E0,[]
16,1,True,74E491AC7BA406F5698F121939AAA69AB36340A87A712C7C10562E66094669E0,[]
16,2,True,74E491AC7BA406F5698F121939AAA69AB36340A87A712C7C10562E66094669E0,[]
16,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 16, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,4,True,74E491AC7BA406F5698F121939AAA69AB36340A87A712C7C10562E66094669E0,[]
17,0,True,F40DDB90F69CFD498C2FB930C370AD894EF8807A682E6DF79B4E6283975DE571,[]
17,1,True,F40DDB90F69CFD498C2FB930C370AD894EF8807A682E6DF79B4E6283975DE571,[]
17,2,True,F40DDB90F69CFD498C2FB930C370AD894EF8807A682E6DF79B4E6283975DE571,[]
17,3,True,F40DDB90F69CFD498C2FB930C370AD894EF8807A682E6DF79B4E6283975DE571,[]
17,4,True,F40DDB90F69CFD498C2FB930C370AD894EF8807A682E6DF79B4E6283975DE571,[]
18,0,True,CE5F9C2FD662363434DD981BF5CFE22CB9FB6561D446678978170AAC350E9635,[]
18,1,True,CE5F9C2FD662363434DD981BF5CFE22CB9FB6561D446678978170AAC350E9635,[]
18,2,True,CE5F9C2FD662363434DD981BF5CFE22CB9FB6561D446678978170AAC350E9635,[]
18,3,True,CE5F9C2FD662363434DD981BF5CFE22CB9FB6561D446678978170AAC350E9635,[]
18,4,True,CE5F9C2FD662363434DD981BF5CFE22CB9FB6561D446678978170AAC350E9635,[]
19,0,True,A8736857B94C4FB4DC80EE5554881F601C8EBF143BAAC710A57AA9082D02D37A,[]
19,1,True,A8736857B94C4FB4DC80EE5554881F601C8EBF143BAAC710A57AA9082D02D37A,[]
19,2,True,A8736857B94C4FB4DC80EE5554881F601C8EBF143BAAC710A57AA9082D02D37A,[]
19,3,True,A8736857B94C4FB4DC80EE5554881F601C8EBF143BAAC710A57AA9082D02D37A,[]
19,4,True,A8736857B94C4FB4DC80EE5554881F601C8EBF143BAAC710A57AA9082D02D37A,[]
20,0,True,3CAC0BA792E8E79727719AEA15A70331A6D97148807FFD6940B0AF1FB0C99A1C,[]
20,1,True,3CAC0BA792E8E79727719AEA15A70331A6D97148807FFD6940B0AF1FB0C99A1C,[]
20,2,True,3CAC0BA792E8E79727719AEA15A70331A6D97148807FFD6940B0AF1FB0C99A1C,[]
20,3,True,3CAC0BA792E8E79727719AEA15A70331A6D97148807FFD6940B0AF1FB0C99A1C,[]
20,4,True,3CAC0BA792E8E79727719AEA15A70331A6D97148807FFD6940B0AF1FB0C99A1C,[]
validated-20,0,True,3CAC0BA792E8E79727719AEA15A70331A6D97148807FFD6940B0AF1FB0C99A1C,[]
validated-21,1,True,2818CEF21F9982D36922E06DD311B2B73423836057FB706363F5BC1437FFC93A,[]
validated-21,2,True,2818CEF21F9982D36922E06DD311B2B73423836057FB706363F5BC1437FFC93A,[]
validated-21,3,True,2818CEF21F9982D36922E06DD311B2B73423836057FB706363F5BC1437FFC93A,[]
validated-21,4,True,2818CEF21F9982D36922E06DD311B2B73423836057FB706363F5BC1437FFC93A,[]
