timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750587299337,1750587299337,1461,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902499; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902499; firstSeq: 1; lastSeq: 1; "
1750587299336,1750587299337,3321,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902499; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902499; firstSeq: 1; lastSeq: 1; "
1750587313682,1750587313682,1637,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\2241:\020\364T\246P\272\242)Q=\273\221\274\267\206lh\225\021T\252\226\024\361)\352\203\231x\265\025\177\257ju\352z\255\r{\216P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\t\344\026h\032\r\235\214<\233\344\202x,\356\355r\252\313J\212`Z\246\210=\001\356\213]<\010vG0E\002!\000\316\214 \335/k\261\211\255\013\223\177\242\250V1y3\271E%&=\336E\327\327\0077p3\353\002 9\256\r\313\211\303n\336\030\237\265\323\265\002\313\266q\003\205\223\317\205\302\200\354\305\247CT\005\033\257""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\2241:\020\364T\246P\272\242)Q=\273\221\274\267\206lh\225\021T\252\226\024\361)\352\203\231x\265\025\177\257ju\352z\255\r{\216P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\t\344\026h\032\r\235\214<\233\344\202x,\356\355r\252\313J\212`Z\246\210=\001\356\213]<\010vG0E\002!\000\316\214 \335/k\261\211\255\013\223\177\242\250V1y3\271E%&=\336E\327\327\0077p3\353\002 9\256\r\313\211\303n\336\030\237\265\323\265\002\313\266q\003\205\223\317\205\302\200\354\305\247CT\005\033\257""; "
1750587313683,1750587313683,455,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\2241:\020\364T\246P\272\242)Q=\273\221\274\267\206lh\225\021T\252\226\024\361)\352\203\231x\265\025\177\257ju\352z\255\r{\216P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\t\344\026h\032\r\235\214<\233\344\202x,\356\355r\252\313J\212`Z\246\210=\001\356\213]<\010vG0E\002!\000\316\214 \335/k\261\211\255\013\223\177\242\250V1y3\271E%&=\336E\327\327\0077p3\353\002 9\256\r\313\211\303n\336\030\237\265\323\265\002\313\266q\003\205\223\317\205\302\200\354\305\247CT\005\033\257""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\2241:\020\364T\246P\272\242)Q=\273\221\274\267\206lh\225\021T\252\226\024\361)\352\203\231x\265\025\177\257ju\352z\255\r{\216P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\t\344\026h\032\r\235\214<\233\344\202x,\356\355r\252\313J\212`Z\246\210=\001\356\213]<\010vG0E\002!\000\316\214 \335/k\261\211\255\013\223\177\242\250V1y3\271E%&=\336E\327\327\0077p3\353\002 9\256\r\313\211\303n\336\030\237\265\323\265\002\313\266q\003\205\223\317\205\302\200\354\305\247CT\005\033\257""; "
1750587313685,1750587313685,2114,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""=\273\221\274\267\206lh\225\021T\252\226\024\361)\352\203\231x\265\025\177\257ju\352z\255\r{\216""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902513; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""=\273\221\274\267\206lh\225\021T\252\226\024\361)\352\203\231x\265\025\177\257ju\352z\255\r{\216""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902513; firstSeq: 1; lastSeq: 1; "
1750587313685,1750587313685,3491,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""=\273\221\274\267\206lh\225\021T\252\226\024\361)\352\203\231x\265\025\177\257ju\352z\255\r{\216""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902513; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""=\273\221\274\267\206lh\225\021T\252\226\024\361)\352\203\231x\265\025\177\257ju\352z\255\r{\216""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902513; firstSeq: 1; lastSeq: 1; "
1750587313686,1750587313686,1733,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\2241:\020\364T\246P\272\242)Q=\273\221\274\267\206lh\225\021T\252\226\024\361)\352\203\231x\265\025\177\257ju\352z\255\r{\216P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\t\344\026h\032\r\235\214<\233\344\202x,\356\355r\252\313J\212`Z\246\210=\001\356\213]<\010vG0E\002!\000\316\214 \335/k\261\211\255\013\223\177\242\250V1y3\271E%&=\336E\327\327\0077p3\353\002 9\256\r\313\211\303n\336\030\237\265\323\265\002\313\266q\003\205\223\317\205\302\200\354\305\247CT\005\033\257""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\2241:\020\364T\246P\272\242)Q=\273\221\274\267\206lh\225\021T\252\226\024\361)\352\203\231x\265\025\177\257ju\352z\255\r{\216P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\t\344\026h\032\r\235\214<\233\344\202x,\356\355r\252\313J\212`Z\246\210=\001\356\213]<\010vG0E\002!\000\316\214 \335/k\261\211\255\013\223\177\242\250V1y3\271E%&=\336E\327\327\0077p3\353\002 9\256\r\313\211\303n\336\030\237\265\323\265\002\313\266q\003\205\223\317\205\302\200\354\305\247CT\005\033\257""; "
1750587313686,1750587313686,2283,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\2241:\020\364T\246P\272\242)Q=\273\221\274\267\206lh\225\021T\252\226\024\361)\352\203\231x\265\025\177\257ju\352z\255\r{\216P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\t\344\026h\032\r\235\214<\233\344\202x,\356\355r\252\313J\212`Z\246\210=\001\356\213]<\010vG0E\002!\000\316\214 \335/k\261\211\255\013\223\177\242\250V1y3\271E%&=\336E\327\327\0077p3\353\002 9\256\r\313\211\303n\336\030\237\265\323\265\002\313\266q\003\205\223\317\205\302\200\354\305\247CT\005\033\257""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\2241:\020\364T\246P\272\242)Q=\273\221\274\267\206lh\225\021T\252\226\024\361)\352\203\231x\265\025\177\257ju\352z\255\r{\216P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\t\344\026h\032\r\235\214<\233\344\202x,\356\355r\252\313J\212`Z\246\210=\001\356\213]<\010vG0E\002!\000\316\214 \335/k\261\211\255\013\223\177\242\250V1y3\271E%&=\336E\327\327\0077p3\353\002 9\256\r\313\211\303n\336\030\237\265\323\265\002\313\266q\003\205\223\317\205\302\200\354\305\247CT\005\033\257""; "
1750587313686,1750587313686,541,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""=\273\221\274\267\206lh\225\021T\252\226\024\361)\352\203\231x\265\025\177\257ju\352z\255\r{\216""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902513; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""=\273\221\274\267\206lh\225\021T\252\226\024\361)\352\203\231x\265\025\177\257ju\352z\255\r{\216""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902513; firstSeq: 1; lastSeq: 1; "
1750587313687,1750587313687,1351,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""=\273\221\274\267\206lh\225\021T\252\226\024\361)\352\203\231x\265\025\177\257ju\352z\255\r{\216""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902513; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""=\273\221\274\267\206lh\225\021T\252\226\024\361)\352\203\231x\265\025\177\257ju\352z\255\r{\216""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902513; firstSeq: 1; lastSeq: 1; "
1750587313727,1750587313727,3990,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""=\273\221\274\267\206lh\225\021T\252\226\024\361)\352\203\231x\265\025\177\257ju\352z\255\r{\216""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902513; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""=\273\221\274\267\206lh\225\021T\252\226\024\361)\352\203\231x\265\025\177\257ju\352z\255\r{\216""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902513; firstSeq: 1; lastSeq: 1; "
1750587313728,1750587313728,558,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""=\273\221\274\267\206lh\225\021T\252\226\024\361)\352\203\231x\265\025\177\257ju\352z\255\r{\216""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902513; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""=\273\221\274\267\206lh\225\021T\252\226\024\361)\352\203\231x\265\025\177\257ju\352z\255\r{\216""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902513; firstSeq: 1; lastSeq: 1; "
1750587313728,1750587313728,2600,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\2241:\232\006\247E\307\376\227hQ=\273\221\274\267\206lh\225\021T\252\226\024\361)\352\203\231x\265\025\177\257ju\352z\255\r{\216P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\r\266\225\363\\357u\324\261\227\263\tT9\235\201\005\317x\340J\026""\266\251Z\3555\212\245\247\371vF0D\002 \004V\0372J\255\323\367\255~_\265\370ps\345R\327\001\367\324\267\261\275\331\007\316\234Q\341~\025\002 \022s\G\006N\266\2314\002W\006T\0059J}\017\220\306\032\276\254\034\254\324\322\313\225E\325\017""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\2241:\232\006\247E\307\376\227hQ=\273\221\274\267\206lh\225\021T\252\226\024\361)\352\203\231x\265\025\177\257ju\352z\255\r{\216P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\r\266\225\363\\357u\324\261\227\263\tT9\235\201\005\317x\340J\026""\266\251Z\3555\212\245\247\371vF0D\002 \004V\0372J\255\323\367\255~_\265\370ps\345R\327\001\367\324\267\261\275\331\007\316\234Q\341~\025\002 \022s\G\006N\266\2314\002W\006T\0059J}\017\220\306\032\276\254\034\254\324\322\313\225E\325\017""; "
1750587313728,1750587313728,2874,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""=\273\221\274\267\206lh\225\021T\252\226\024\361)\352\203\231x\265\025\177\257ju\352z\255\r{\216""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902513; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""=\273\221\274\267\206lh\225\021T\252\226\024\361)\352\203\231x\265\025\177\257ju\352z\255\r{\216""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902513; firstSeq: 1; lastSeq: 1; "
1750587313730,1750587313731,3570,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\2241:\232\006\247E\307\376\227hQ=\273\221\274\267\206lh\225\021T\252\226\024\361)\352\203\231x\265\025\177\257ju\352z\255\r{\216P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\r\266\225\363\\357u\324\261\227\263\tT9\235\201\005\317x\340J\026""\266\251Z\3555\212\245\247\371vF0D\002 \004V\0372J\255\323\367\255~_\265\370ps\345R\327\001\367\324\267\261\275\331\007\316\234Q\341~\025\002 \022s\G\006N\266\2314\002W\006T\0059J}\017\220\306\032\276\254\034\254\324\322\313\225E\325\017""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\2241:\232\006\247E\307\376\227hQ=\273\221\274\267\206lh\225\021T\252\226\024\361)\352\203\231x\265\025\177\257ju\352z\255\r{\216P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\r\266\225\363\\357u\324\261\227\263\tT9\235\201\005\317x\340J\026""\266\251Z\3555\212\245\247\371vF0D\002 \004V\0372J\255\323\367\255~_\265\370ps\345R\327\001\367\324\267\261\275\331\007\316\234Q\341~\025\002 \022s\G\006N\266\2314\002W\006T\0059J}\017\220\306\032\276\254\034\254\324\322\313\225E\325\017""; "
1750587313730,1750587313730,3983,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""=\273\221\274\267\206lh\225\021T\252\226\024\361)\352\203\231x\265\025\177\257ju\352z\255\r{\216""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902513; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""=\273\221\274\267\206lh\225\021T\252\226\024\361)\352\203\231x\265\025\177\257ju\352z\255\r{\216""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902513; firstSeq: 1; lastSeq: 1; "
1750587313729,1750587313729,2452,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\2241:\232\006\247E\307\376\227hQ=\273\221\274\267\206lh\225\021T\252\226\024\361)\352\203\231x\265\025\177\257ju\352z\255\r{\216P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\r\266\225\363\\357u\324\261\227\263\tT9\235\201\005\317x\340J\026""\266\251Z\3555\212\245\247\371vF0D\002 \004V\0372J\255\323\367\255~_\265\370ps\345R\327\001\367\324\267\261\275\331\007\316\234Q\341~\025\002 \022s\G\006N\266\2314\002W\006T\0059J}\017\220\306\032\276\254\034\254\324\322\313\225E\325\017""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\2241:\232\006\247E\307\376\227hQ=\273\221\274\267\206lh\225\021T\252\226\024\361)\352\203\231x\265\025\177\257ju\352z\255\r{\216P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\r\266\225\363\\357u\324\261\227\263\tT9\235\201\005\317x\340J\026""\266\251Z\3555\212\245\247\371vF0D\002 \004V\0372J\255\323\367\255~_\265\370ps\345R\327\001\367\324\267\261\275\331\007\316\234Q\341~\025\002 \022s\G\006N\266\2314\002W\006T\0059J}\017\220\306\032\276\254\034\254\324\322\313\225E\325\017""; "
