node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,7,20,5.001824,803902540,A3F0A2AD7CAAC662BEA983558CBABA56AC91042D97F085A3A85CBC51A3361ED0,7
4,7,20,4.001352,803902540,A3F0A2AD7CAAC662BEA983558CBABA56AC91042D97F085A3A85CBC51A3361ED0,7
2,7,20,6.003480,803902540,A3F0A2AD7CAAC662BEA983558CBABA56AC91042D97F085A3A85CBC51A3361ED0,7
1,7,20,5.999539,803902540,A3F0A2AD7CAAC662BEA983558CBABA56AC91042D97F085A3A85CBC51A3361ED0,7
0,7,20,8.003351,803902540,B4FEAA1A69F48F2B76F4E684ADBA150A7B4984C4BBD93FBE1986671E0404DC04,7
3,8,20,5.004012,803902541,13205EBCEDB4A35F9551BADF03604E91344BD1F06F15FF1DFF6A6FE28E4AC3D1,8
4,8,20,5.003448,803902541,13205EBCEDB4A35F9551BADF03604E91344BD1F06F15FF1DFF6A6FE28E4AC3D1,8
1,8,20,5.002927,803902541,13205EBCEDB4A35F9551BADF03604E91344BD1F06F15FF1DFF6A6FE28E4AC3D1,8
2,8,20,6.003645,803902541,13205EBCEDB4A35F9551BADF03604E91344BD1F06F15FF1DFF6A6FE28E4AC3D1,8
0,8,20,4.003308,803902541,13205EBCEDB4A35F9551BADF03604E91344BD1F06F15FF1DFF6A6FE28E4AC3D1,8
3,9,20,4.001756,803902550,1098BB98E4E0D7A2EFD22CB24EA048830611D2CDEC9C70A0D172E5CA56D3F1A6,9
4,9,20,5.003799,803902550,1098BB98E4E0D7A2EFD22CB24EA048830611D2CDEC9C70A0D172E5CA56D3F1A6,9
2,9,20,4.003292,803902550,1098BB98E4E0D7A2EFD22CB24EA048830611D2CDEC9C70A0D172E5CA56D3F1A6,9
0,9,20,4.001331,803902550,1098BB98E4E0D7A2EFD22CB24EA048830611D2CDEC9C70A0D172E5CA56D3F1A6,9
1,9,20,5.001583,803902550,1098BB98E4E0D7A2EFD22CB24EA048830611D2CDEC9C70A0D172E5CA56D3F1A6,9
3,10,20,5.000504,803902551,83330A748E8D1BEC079B70E9331D222D6726133316ECC9C0FECDA4A69976CAEB,10
4,10,20,4.000663,803902551,83330A748E8D1BEC079B70E9331D222D6726133316ECC9C0FECDA4A69976CAEB,10
2,10,20,3.998840,803902551,83330A748E8D1BEC079B70E9331D222D6726133316ECC9C0FECDA4A69976CAEB,10
0,10,20,4.001107,803902551,83330A748E8D1BEC079B70E9331D222D6726133316ECC9C0FECDA4A69976CAEB,10
1,10,20,4.002890,803902551,83330A748E8D1BEC079B70E9331D222D6726133316ECC9C0FECDA4A69976CAEB,10
3,11,20,3.001667,803902560,A1C5D100104F5AA546854EA2E9B3CA84C3FC5380ED5D1D4AF3BCFD4A15CDBBBD,11
4,11,20,3.001220,803902560,A1C5D100104F5AA546854EA2E9B3CA84C3FC5380ED5D1D4AF3BCFD4A15CDBBBD,11
2,11,20,3.000867,803902560,A1C5D100104F5AA546854EA2E9B3CA84C3FC5380ED5D1D4AF3BCFD4A15CDBBBD,11
0,11,20,3.000981,803902560,A1C5D100104F5AA546854EA2E9B3CA84C3FC5380ED5D1D4AF3BCFD4A15CDBBBD,11
1,11,20,3.001542,803902560,A1C5D100104F5AA546854EA2E9B3CA84C3FC5380ED5D1D4AF3BCFD4A15CDBBBD,11
3,12,20,3.000875,803902561,039A51CEAC6FDB0F6C9FCFA0BBCC22D5533483C90C07CBA4EB221258BAE34E6F,12
4,12,20,3.000899,803902561,039A51CEAC6FDB0F6C9FCFA0BBCC22D5533483C90C07CBA4EB221258BAE34E6F,12
2,12,20,3.002036,803902561,039A51CEAC6FDB0F6C9FCFA0BBCC22D5533483C90C07CBA4EB221258BAE34E6F,12
0,12,20,3.001243,803902561,039A51CEAC6FDB0F6C9FCFA0BBCC22D5533483C90C07CBA4EB221258BAE34E6F,12
1,12,20,2.999739,803902561,039A51CEAC6FDB0F6C9FCFA0BBCC22D5533483C90C07CBA4EB221258BAE34E6F,12
3,13,20,3.000991,803902562,8DBB97E54764277DF8A0ED903EDAD2641624A6F45B1D1C0FCFCDBCB27F638281,13
4,13,20,3.000899,803902562,8DBB97E54764277DF8A0ED903EDAD2641624A6F45B1D1C0FCFCDBCB27F638281,13
2,13,20,3.001261,803902562,8DBB97E54764277DF8A0ED903EDAD2641624A6F45B1D1C0FCFCDBCB27F638281,13
0,13,20,3.001376,803902562,8DBB97E54764277DF8A0ED903EDAD2641624A6F45B1D1C0FCFCDBCB27F638281,13
1,13,20,3.001182,803902562,8DBB97E54764277DF8A0ED903EDAD2641624A6F45B1D1C0FCFCDBCB27F638281,13
3,14,20,3.001920,803902570,C7036DF99D22FE3A49641D5EE5E4402CDC7F18CB5A3D84E63F1F2E499588DF10,14
4,14,20,3.001641,803902570,C7036DF99D22FE3A49641D5EE5E4402CDC7F18CB5A3D84E63F1F2E499588DF10,14
2,14,20,3.001073,803902570,C7036DF99D22FE3A49641D5EE5E4402CDC7F18CB5A3D84E63F1F2E499588DF10,14
0,14,20,3.001361,803902570,C7036DF99D22FE3A49641D5EE5E4402CDC7F18CB5A3D84E63F1F2E499588DF10,14
1,14,20,3.001406,803902570,C7036DF99D22FE3A49641D5EE5E4402CDC7F18CB5A3D84E63F1F2E499588DF10,14
3,15,20,3.000851,803902571,9CDB4CB769C1C44A85B60D8B274A0F7E7A1960A99EFBF4186B6A5E6F77F12F13,15
4,15,20,3.000989,803902571,9CDB4CB769C1C44A85B60D8B274A0F7E7A1960A99EFBF4186B6A5E6F77F12F13,15
2,15,20,3.001849,803902571,9CDB4CB769C1C44A85B60D8B274A0F7E7A1960A99EFBF4186B6A5E6F77F12F13,15
0,15,20,3.001173,803902571,9CDB4CB769C1C44A85B60D8B274A0F7E7A1960A99EFBF4186B6A5E6F77F12F13,15
1,15,20,3.001811,803902571,9CDB4CB769C1C44A85B60D8B274A0F7E7A1960A99EFBF4186B6A5E6F77F12F13,15
3,16,20,3.000614,803902572,EE51B4E36F46F3642B78229F6E312E166733276B52AA0E8D708877F627818A94,16
4,16,20,3.001370,803902572,EE51B4E36F46F3642B78229F6E312E166733276B52AA0E8D708877F627818A94,16
2,16,20,3.001067,803902572,EE51B4E36F46F3642B78229F6E312E166733276B52AA0E8D708877F627818A94,16
0,16,20,3.000937,803902572,EE51B4E36F46F3642B78229F6E312E166733276B52AA0E8D708877F627818A94,16
1,16,20,3.000988,803902572,EE51B4E36F46F3642B78229F6E312E166733276B52AA0E8D708877F627818A94,16
3,17,20,3.001296,803902573,AE9A519F52D27548835A66842FB041BEF72351F64EF252383B96EFA87E715E35,17
4,17,20,3.000849,803902573,AE9A519F52D27548835A66842FB041BEF72351F64EF252383B96EFA87E715E35,17
2,17,20,3.001882,803902573,AE9A519F52D27548835A66842FB041BEF72351F64EF252383B96EFA87E715E35,17
0,17,20,3.002408,803902573,AE9A519F52D27548835A66842FB041BEF72351F64EF252383B96EFA87E715E35,17
1,17,20,3.001247,803902573,AE9A519F52D27548835A66842FB041BEF72351F64EF252383B96EFA87E715E35,17
3,18,20,3.001674,803902580,1C41804F3BB0B0348836FBA91B674BFD44E20726668734B5BD13397AC3E526C2,18
4,18,20,3.001443,803902580,1C41804F3BB0B0348836FBA91B674BFD44E20726668734B5BD13397AC3E526C2,18
2,18,20,3.001490,803902580,1C41804F3BB0B0348836FBA91B674BFD44E20726668734B5BD13397AC3E526C2,18
0,18,20,3.001431,803902580,1C41804F3BB0B0348836FBA91B674BFD44E20726668734B5BD13397AC3E526C2,18
1,18,20,3.001452,803902580,1C41804F3BB0B0348836FBA91B674BFD44E20726668734B5BD13397AC3E526C2,18
3,19,20,3.001040,803902581,E0DC7A0D132D256C473D075C8024985D04773848342947E71F5495A11BEAA6B9,19
4,19,20,3.001074,803902581,E0DC7A0D132D256C473D075C8024985D04773848342947E71F5495A11BEAA6B9,19
2,19,20,3.000297,803902581,E0DC7A0D132D256C473D075C8024985D04773848342947E71F5495A11BEAA6B9,19
0,19,20,3.000064,803902581,E0DC7A0D132D256C473D075C8024985D04773848342947E71F5495A11BEAA6B9,19
1,19,20,3.001006,803902581,E0DC7A0D132D256C473D075C8024985D04773848342947E71F5495A11BEAA6B9,19
3,20,20,3.002443,803902582,62BAE20B6E4C45644014A611528C95292C1EC98B1F60F017147251366BC9B0FB,20
4,20,20,3.001712,803902582,62BAE20B6E4C45644014A611528C95292C1EC98B1F60F017147251366BC9B0FB,20
2,20,20,3.001496,803902582,62BAE20B6E4C45644014A611528C95292C1EC98B1F60F017147251366BC9B0FB,20
0,20,20,3.001482,803902582,62BAE20B6E4C45644014A611528C95292C1EC98B1F60F017147251366BC9B0FB,20
1,20,20,3.001578,803902582,62BAE20B6E4C45644014A611528C95292C1EC98B1F60F017147251366BC9B0FB,20
