ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,F5A4C28CEDC8293849495217B1D8393F38E464D094FE4CBBF6BF695B3E941D7F,"['409CFFB03FA1C54A7E401FD2509A67667945F0B56598DF65CA1A647E488FFA38', '7A3403652161FCDCDB8E191FF81EFFAD464CF04722E53E61B193F33939396A47']"
6,2,True,F5A4C28CEDC8293849495217B1D8393F38E464D094FE4CBBF6BF695B3E941D7F,"['409CFFB03FA1C54A7E401FD2509A67667945F0B56598DF65CA1A647E488FFA38', '7A3403652161FCDCDB8E191FF81EFFAD464CF04722E53E61B193F33939396A47']"
6,3,True,F5A4C28CEDC8293849495217B1D8393F38E464D094FE4CBBF6BF695B3E941D7F,"['409CFFB03FA1C54A7E401FD2509A67667945F0B56598DF65CA1A647E488FFA38', '7A3403652161FCDCDB8E191FF81EFFAD464CF04722E53E61B193F33939396A47']"
6,4,True,F5A4C28CEDC8293849495217B1D8393F38E464D094FE4CBBF6BF695B3E941D7F,"['409CFFB03FA1C54A7E401FD2509A67667945F0B56598DF65CA1A647E488FFA38', '7A3403652161FCDCDB8E191FF81EFFAD464CF04722E53E61B193F33939396A47']"
7,0,True,B21A0D93EE72F76A42B950A8526BB4D4791B2857556D9933DA2CD6AF1728F768,['410BAB614E9AA6A0E3AF52997426D41F5B9EF78F307F24F84011F5B7B60CD22E']
7,1,True,B21A0D93EE72F76A42B950A8526BB4D4791B2857556D9933DA2CD6AF1728F768,['410BAB614E9AA6A0E3AF52997426D41F5B9EF78F307F24F84011F5B7B60CD22E']
7,2,True,B21A0D93EE72F76A42B950A8526BB4D4791B2857556D9933DA2CD6AF1728F768,['410BAB614E9AA6A0E3AF52997426D41F5B9EF78F307F24F84011F5B7B60CD22E']
7,3,True,B21A0D93EE72F76A42B950A8526BB4D4791B2857556D9933DA2CD6AF1728F768,['410BAB614E9AA6A0E3AF52997426D41F5B9EF78F307F24F84011F5B7B60CD22E']
7,4,True,B21A0D93EE72F76A42B950A8526BB4D4791B2857556D9933DA2CD6AF1728F768,['410BAB614E9AA6A0E3AF52997426D41F5B9EF78F307F24F84011F5B7B60CD22E']
8,0,True,BFEC9B4AB77DF9114BF8231241C8EE9DAFC9F16D98823FD97EC37CEAF36AB8DE,['636F4D26E994C632345CD9EDEE745500DAFD7B9312B60A68FF115031B0E1620A']
8,1,True,BFEC9B4AB77DF9114BF8231241C8EE9DAFC9F16D98823FD97EC37CEAF36AB8DE,['636F4D26E994C632345CD9EDEE745500DAFD7B9312B60A68FF115031B0E1620A']
8,2,True,BFEC9B4AB77DF9114BF8231241C8EE9DAFC9F16D98823FD97EC37CEAF36AB8DE,['636F4D26E994C632345CD9EDEE745500DAFD7B9312B60A68FF115031B0E1620A']
8,3,True,BFEC9B4AB77DF9114BF8231241C8EE9DAFC9F16D98823FD97EC37CEAF36AB8DE,['636F4D26E994C632345CD9EDEE745500DAFD7B9312B60A68FF115031B0E1620A']
8,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 8, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,0,True,3CB8F540988ABA7480E5779BBFD2F9A030EE7CB46D9490191115AE9F5281334B,[]
9,1,True,3CB8F540988ABA7480E5779BBFD2F9A030EE7CB46D9490191115AE9F5281334B,[]
9,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,3,True,3CB8F540988ABA7480E5779BBFD2F9A030EE7CB46D9490191115AE9F5281334B,[]
9,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,True,771A37D94CA0BE4102FC4E8F40AC0BA9AFC89C1E50150B1CF844D9372F8A2D0C,[]
15,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,3,True,771A37D94CA0BE4102FC4E8F40AC0BA9AFC89C1E50150B1CF844D9372F8A2D0C,[]
15,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,0,True,73AD3DEB7146176CCF8132AE0EB91D897C379E260A33780549CB75C9176E6AA4,[]
16,1,True,73AD3DEB7146176CCF8132AE0EB91D897C379E260A33780549CB75C9176E6AA4,[]
16,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 16, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,3,True,73AD3DEB7146176CCF8132AE0EB91D897C379E260A33780549CB75C9176E6AA4,[]
16,4,True,73AD3DEB7146176CCF8132AE0EB91D897C379E260A33780549CB75C9176E6AA4,[]
17,0,True,A3209410C0EEDE245BBEA03627FF86337C52D21C8355FCEA1EB4815951D2515C,[]
17,1,True,A3209410C0EEDE245BBEA03627FF86337C52D21C8355FCEA1EB4815951D2515C,[]
17,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 17, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
17,3,True,A3209410C0EEDE245BBEA03627FF86337C52D21C8355FCEA1EB4815951D2515C,[]
17,4,True,A3209410C0EEDE245BBEA03627FF86337C52D21C8355FCEA1EB4815951D2515C,[]
18,0,True,8D7012C069E290B557BD75C9DE28E83A395EF47354AB73CD24105DFD4783415B,[]
18,1,True,8D7012C069E290B557BD75C9DE28E83A395EF47354AB73CD24105DFD4783415B,[]
18,2,True,8D7012C069E290B557BD75C9DE28E83A395EF47354AB73CD24105DFD4783415B,[]
18,3,True,8D7012C069E290B557BD75C9DE28E83A395EF47354AB73CD24105DFD4783415B,[]
18,4,True,8D7012C069E290B557BD75C9DE28E83A395EF47354AB73CD24105DFD4783415B,[]
19,0,True,58DCD7F64C64A682672B5EA0A94F34638CBF70CFF722860ECE988B70DC83F1FE,[]
19,1,True,58DCD7F64C64A682672B5EA0A94F34638CBF70CFF722860ECE988B70DC83F1FE,[]
19,2,True,58DCD7F64C64A682672B5EA0A94F34638CBF70CFF722860ECE988B70DC83F1FE,[]
19,3,True,58DCD7F64C64A682672B5EA0A94F34638CBF70CFF722860ECE988B70DC83F1FE,[]
19,4,True,58DCD7F64C64A682672B5EA0A94F34638CBF70CFF722860ECE988B70DC83F1FE,[]
20,0,True,25505BD1EC7D730E1335B887A170403505C50306F500FACB2873AAE340AEA708,[]
20,1,True,25505BD1EC7D730E1335B887A170403505C50306F500FACB2873AAE340AEA708,[]
20,2,True,25505BD1EC7D730E1335B887A170403505C50306F500FACB2873AAE340AEA708,[]
20,3,True,25505BD1EC7D730E1335B887A170403505C50306F500FACB2873AAE340AEA708,[]
20,4,True,25505BD1EC7D730E1335B887A170403505C50306F500FACB2873AAE340AEA708,[]
validated-21,0,True,6AF4E70375D831AAE0962DFEE4A59584DB8F3DD60E5C8A4411D2EBC828806091,[]
validated-21,1,True,6AF4E70375D831AAE0962DFEE4A59584DB8F3DD60E5C8A4411D2EBC828806091,[]
validated-21,2,True,6AF4E70375D831AAE0962DFEE4A59584DB8F3DD60E5C8A4411D2EBC828806091,[]
validated-21,3,True,6AF4E70375D831AAE0962DFEE4A59584DB8F3DD60E5C8A4411D2EBC828806091,[]
validated-20,4,True,25505BD1EC7D730E1335B887A170403505C50306F500FACB2873AAE340AEA708,[]
