peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,1,7,13a68f41174fa06a4fcfad48217b02c4e66ccf606d3c43bc824da949d0a1a955,['2E25F5B035AF61668160320132884E622B22A4DEF018C488486692D7F58E658A']
0,4,7,13a68f41174fa06a4fcfad48217b02c4e66ccf606d3c43bc824da949d0a1a955,['2E25F5B035AF61668160320132884E622B22A4DEF018C488486692D7F58E658A']
1,3,7,13a68f41174fa06a4fcfad48217b02c4e66ccf606d3c43bc824da949d0a1a955,['2E25F5B035AF61668160320132884E622B22A4DEF018C488486692D7F58E658A']
2,4,8,98f76a8f3e1d3e9ce34c8704f4b4885634549fb0c0e2e77d264976ae341b0822,[]
3,2,8,98f76a8f3e1d3e9ce34c8704f4b4885634549fb0c0e2e77d264976ae341b0822,[]
4,3,8,98f76a8f3e1d3e9ce34c8704f4b4885634549fb0c0e2e77d264976ae341b0822,[]
0,2,8,98f76a8f3e1d3e9ce34c8704f4b4885634549fb0c0e2e77d264976ae341b0822,[]
1,2,8,98f76a8f3e1d3e9ce34c8704f4b4885634549fb0c0e2e77d264976ae341b0822,[]
2,3,9,031d85e6e1acc50e4af881ae3f464aad10e63f56e31fe794e062242f743c1e8e,[]
3,2,9,031d85e6e1acc50e4af881ae3f464aad10e63f56e31fe794e062242f743c1e8e,[]
4,2,9,031d85e6e1acc50e4af881ae3f464aad10e63f56e31fe794e062242f743c1e8e,[]
0,4,9,031d85e6e1acc50e4af881ae3f464aad10e63f56e31fe794e062242f743c1e8e,[]
1,4,9,031d85e6e1acc50e4af881ae3f464aad10e63f56e31fe794e062242f743c1e8e,[]
2,3,10,2b5922628c9979581bc1b14ede58d992a75a54b8b159d1ddff0e50f597abe861,[]
3,4,10,2b5922628c9979581bc1b14ede58d992a75a54b8b159d1ddff0e50f597abe861,[]
4,0,10,2b5922628c9979581bc1b14ede58d992a75a54b8b159d1ddff0e50f597abe861,[]
0,4,10,2b5922628c9979581bc1b14ede58d992a75a54b8b159d1ddff0e50f597abe861,[]
1,3,10,2b5922628c9979581bc1b14ede58d992a75a54b8b159d1ddff0e50f597abe861,[]
2,0,11,854954d5ee3fb9212820509203c19dcc43ef0372c90fac564ee7e6833d9f9ddb,[]
3,4,11,854954d5ee3fb9212820509203c19dcc43ef0372c90fac564ee7e6833d9f9ddb,[]
4,1,11,854954d5ee3fb9212820509203c19dcc43ef0372c90fac564ee7e6833d9f9ddb,[]
1,2,11,854954d5ee3fb9212820509203c19dcc43ef0372c90fac564ee7e6833d9f9ddb,[]
0,4,11,854954d5ee3fb9212820509203c19dcc43ef0372c90fac564ee7e6833d9f9ddb,[]
2,4,12,be687482cff0f09689621e65cecbbae73ef1882dc92a7789cca73fe778c98ff8,[]
3,2,12,be687482cff0f09689621e65cecbbae73ef1882dc92a7789cca73fe778c98ff8,[]
4,3,12,be687482cff0f09689621e65cecbbae73ef1882dc92a7789cca73fe778c98ff8,[]
1,4,12,be687482cff0f09689621e65cecbbae73ef1882dc92a7789cca73fe778c98ff8,[]
0,3,12,be687482cff0f09689621e65cecbbae73ef1882dc92a7789cca73fe778c98ff8,[]
2,3,13,f5f55e15543cb58deffa44e693745cbe8637eb9c58f7847a075ab9fa886083fa,[]
3,4,13,f5f55e15543cb58deffa44e693745cbe8637eb9c58f7847a075ab9fa886083fa,[]
4,3,13,f5f55e15543cb58deffa44e693745cbe8637eb9c58f7847a075ab9fa886083fa,[]
1,4,13,f5f55e15543cb58deffa44e693745cbe8637eb9c58f7847a075ab9fa886083fa,[]
0,3,13,f5f55e15543cb58deffa44e693745cbe8637eb9c58f7847a075ab9fa886083fa,[]
2,4,14,5e90c898479d421184f39dea74daf670821a168be93cd50ea46f2ab3e1c4eaad,[]
3,4,14,5e90c898479d421184f39dea74daf670821a168be93cd50ea46f2ab3e1c4eaad,[]
4,2,14,5e90c898479d421184f39dea74daf670821a168be93cd50ea46f2ab3e1c4eaad,[]
1,2,14,5e90c898479d421184f39dea74daf670821a168be93cd50ea46f2ab3e1c4eaad,[]
0,4,14,5e90c898479d421184f39dea74daf670821a168be93cd50ea46f2ab3e1c4eaad,[]
2,3,15,f6968cc7a0c0e6da00d6c9c86a2150194094e6469415b0a96d876081a8755e0c,[]
3,2,15,f6968cc7a0c0e6da00d6c9c86a2150194094e6469415b0a96d876081a8755e0c,[]
4,2,15,f6968cc7a0c0e6da00d6c9c86a2150194094e6469415b0a96d876081a8755e0c,[]
1,4,15,f6968cc7a0c0e6da00d6c9c86a2150194094e6469415b0a96d876081a8755e0c,[]
0,4,15,f6968cc7a0c0e6da00d6c9c86a2150194094e6469415b0a96d876081a8755e0c,[]
2,1,16,1dd7d3552e14488e0f4e0ae04f2673e5bd898198b113fbfe235add0fc7aff9cb,[]
3,4,16,1dd7d3552e14488e0f4e0ae04f2673e5bd898198b113fbfe235add0fc7aff9cb,[]
4,3,16,1dd7d3552e14488e0f4e0ae04f2673e5bd898198b113fbfe235add0fc7aff9cb,[]
1,2,16,1dd7d3552e14488e0f4e0ae04f2673e5bd898198b113fbfe235add0fc7aff9cb,[]
0,4,16,1dd7d3552e14488e0f4e0ae04f2673e5bd898198b113fbfe235add0fc7aff9cb,[]
2,4,17,c01e228e0c0a16988be9a5c16edd95cfc77a6bf3526dc277b634a97cba9d3dce,[]
3,1,17,c01e228e0c0a16988be9a5c16edd95cfc77a6bf3526dc277b634a97cba9d3dce,[]
4,3,17,c01e228e0c0a16988be9a5c16edd95cfc77a6bf3526dc277b634a97cba9d3dce,[]
1,4,17,c01e228e0c0a16988be9a5c16edd95cfc77a6bf3526dc277b634a97cba9d3dce,[]
0,4,17,c01e228e0c0a16988be9a5c16edd95cfc77a6bf3526dc277b634a97cba9d3dce,[]
2,3,18,800cd768db9ae76bccdfb5d69b8c052fd69c4e449c8b55a1fc8010a79ff52431,[]
3,1,18,800cd768db9ae76bccdfb5d69b8c052fd69c4e449c8b55a1fc8010a79ff52431,[]
4,2,18,800cd768db9ae76bccdfb5d69b8c052fd69c4e449c8b55a1fc8010a79ff52431,[]
1,3,18,800cd768db9ae76bccdfb5d69b8c052fd69c4e449c8b55a1fc8010a79ff52431,[]
0,4,18,800cd768db9ae76bccdfb5d69b8c052fd69c4e449c8b55a1fc8010a79ff52431,[]
2,4,19,eee148162aa11846880d8368f4310aaf55d963ebc20a7a2ec6918e35993ea57d,[]
3,1,19,eee148162aa11846880d8368f4310aaf55d963ebc20a7a2ec6918e35993ea57d,[]
4,3,19,eee148162aa11846880d8368f4310aaf55d963ebc20a7a2ec6918e35993ea57d,[]
1,3,19,eee148162aa11846880d8368f4310aaf55d963ebc20a7a2ec6918e35993ea57d,[]
0,4,19,eee148162aa11846880d8368f4310aaf55d963ebc20a7a2ec6918e35993ea57d,[]
2,4,20,636e5fde8311f45c786a29c22546da68ec60ec880e564f95bb5c25b229479313,[]
3,4,20,636e5fde8311f45c786a29c22546da68ec60ec880e564f95bb5c25b229479313,[]
4,2,20,636e5fde8311f45c786a29c22546da68ec60ec880e564f95bb5c25b229479313,[]
1,4,20,636e5fde8311f45c786a29c22546da68ec60ec880e564f95bb5c25b229479313,[]
0,3,20,636e5fde8311f45c786a29c22546da68ec60ec880e564f95bb5c25b229479313,[]
