node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,7,20,5.002072,803900732,13A68F41174FA06A4FCFAD48217B02C4E66CCF606D3C43BC824DA949D0A1A955,7
1,7,20,4.014501,803900732,13A68F41174FA06A4FCFAD48217B02C4E66CCF606D3C43BC824DA949D0A1A955,7
2,8,20,3.000961,803900740,98F76A8F3E1D3E9CE34C8704F4B4885634549FB0C0E2E77D264976AE341B0822,8
3,8,20,3.000508,803900740,98F76A8F3E1D3E9CE34C8704F4B4885634549FB0C0E2E77D264976AE341B0822,8
4,8,20,3.001834,803900740,98F76A8F3E1D3E9CE34C8704F4B4885634549FB0C0E2E77D264976AE341B0822,8
0,8,20,3.002288,803900740,98F76A8F3E1D3E9CE34C8704F4B4885634549FB0C0E2E77D264976AE341B0822,8
1,8,20,2.990989,803900740,98F76A8F3E1D3E9CE34C8704F4B4885634549FB0C0E2E77D264976AE341B0822,8
2,9,20,3.001860,803900741,031D85E6E1ACC50E4AF881AE3F464AAD10E63F56E31FE794E062242F743C1E8E,9
3,9,20,3.001350,803900741,031D85E6E1ACC50E4AF881AE3F464AAD10E63F56E31FE794E062242F743C1E8E,9
4,9,20,3.000474,803900741,031D85E6E1ACC50E4AF881AE3F464AAD10E63F56E31FE794E062242F743C1E8E,9
0,9,20,3.001285,803900741,031D85E6E1ACC50E4AF881AE3F464AAD10E63F56E31FE794E062242F743C1E8E,9
1,9,20,3.002493,803900741,031D85E6E1ACC50E4AF881AE3F464AAD10E63F56E31FE794E062242F743C1E8E,9
2,10,20,3.001240,803900742,2B5922628C9979581BC1B14EDE58D992A75A54B8B159D1DDFF0E50F597ABE861,10
3,10,20,3.001155,803900742,2B5922628C9979581BC1B14EDE58D992A75A54B8B159D1DDFF0E50F597ABE861,10
4,10,20,2.004930,803900742,2B5922628C9979581BC1B14EDE58D992A75A54B8B159D1DDFF0E50F597ABE861,10
0,10,20,2.010162,803900742,2B5922628C9979581BC1B14EDE58D992A75A54B8B159D1DDFF0E50F597ABE861,10
1,10,20,2.002786,803900742,2B5922628C9979581BC1B14EDE58D992A75A54B8B159D1DDFF0E50F597ABE861,10
2,11,20,3.001617,803900750,854954D5EE3FB9212820509203C19DCC43EF0372C90FAC564EE7E6833D9F9DDB,11
3,11,20,3.000786,803900750,854954D5EE3FB9212820509203C19DCC43EF0372C90FAC564EE7E6833D9F9DDB,11
4,11,20,3.014668,803900750,854954D5EE3FB9212820509203C19DCC43EF0372C90FAC564EE7E6833D9F9DDB,11
1,11,20,2.041176,803900750,854954D5EE3FB9212820509203C19DCC43EF0372C90FAC564EE7E6833D9F9DDB,11
0,11,20,2.993007,803900750,854954D5EE3FB9212820509203C19DCC43EF0372C90FAC564EE7E6833D9F9DDB,11
2,12,20,3.001512,803900751,BE687482CFF0F09689621E65CECBBAE73EF1882DC92A7789CCA73FE778C98FF8,12
3,12,20,3.001400,803900751,BE687482CFF0F09689621E65CECBBAE73EF1882DC92A7789CCA73FE778C98FF8,12
4,12,20,2.982569,803900751,BE687482CFF0F09689621E65CECBBAE73EF1882DC92A7789CCA73FE778C98FF8,12
1,12,20,2.958827,803900751,BE687482CFF0F09689621E65CECBBAE73EF1882DC92A7789CCA73FE778C98FF8,12
0,12,20,3.002666,803900751,BE687482CFF0F09689621E65CECBBAE73EF1882DC92A7789CCA73FE778C98FF8,12
2,13,20,3.001053,803900752,F5F55E15543CB58DEFFA44E693745CBE8637EB9C58F7847A075AB9FA886083FA,13
3,13,20,3.001893,803900752,F5F55E15543CB58DEFFA44E693745CBE8637EB9C58F7847A075AB9FA886083FA,13
4,13,20,3.000928,803900752,F5F55E15543CB58DEFFA44E693745CBE8637EB9C58F7847A075AB9FA886083FA,13
1,13,20,3.001062,803900752,F5F55E15543CB58DEFFA44E693745CBE8637EB9C58F7847A075AB9FA886083FA,13
0,13,20,2.999826,803900752,F5F55E15543CB58DEFFA44E693745CBE8637EB9C58F7847A075AB9FA886083FA,13
2,14,20,3.001624,803900753,5E90C898479D421184F39DEA74DAF670821A168BE93CD50EA46F2AB3E1C4EAAD,14
3,14,20,3.000380,803900753,5E90C898479D421184F39DEA74DAF670821A168BE93CD50EA46F2AB3E1C4EAAD,14
4,14,20,3.000901,803900753,5E90C898479D421184F39DEA74DAF670821A168BE93CD50EA46F2AB3E1C4EAAD,14
1,14,20,3.002215,803900753,5E90C898479D421184F39DEA74DAF670821A168BE93CD50EA46F2AB3E1C4EAAD,14
0,14,20,3.001348,803900753,5E90C898479D421184F39DEA74DAF670821A168BE93CD50EA46F2AB3E1C4EAAD,14
2,15,20,3.000299,803900760,F6968CC7A0C0E6DA00D6C9C86A2150194094E6469415B0A96D876081A8755E0C,15
3,15,20,3.002073,803900760,F6968CC7A0C0E6DA00D6C9C86A2150194094E6469415B0A96D876081A8755E0C,15
4,15,20,3.001983,803900760,F6968CC7A0C0E6DA00D6C9C86A2150194094E6469415B0A96D876081A8755E0C,15
1,15,20,3.000831,803900760,F6968CC7A0C0E6DA00D6C9C86A2150194094E6469415B0A96D876081A8755E0C,15
0,15,20,3.003201,803900760,F6968CC7A0C0E6DA00D6C9C86A2150194094E6469415B0A96D876081A8755E0C,15
2,16,20,3.001872,803900761,1DD7D3552E14488E0F4E0AE04F2673E5BD898198B113FBFE235ADD0FC7AFF9CB,16
3,16,20,3.001215,803900761,1DD7D3552E14488E0F4E0AE04F2673E5BD898198B113FBFE235ADD0FC7AFF9CB,16
4,16,20,3.000619,803900761,1DD7D3552E14488E0F4E0AE04F2673E5BD898198B113FBFE235ADD0FC7AFF9CB,16
1,16,20,3.002523,803900761,1DD7D3552E14488E0F4E0AE04F2673E5BD898198B113FBFE235ADD0FC7AFF9CB,16
0,16,20,3.001127,803900761,1DD7D3552E14488E0F4E0AE04F2673E5BD898198B113FBFE235ADD0FC7AFF9CB,16
2,17,20,3.001736,803900762,C01E228E0C0A16988BE9A5C16EDD95CFC77A6BF3526DC277B634A97CBA9D3DCE,17
3,17,20,3.001562,803900762,C01E228E0C0A16988BE9A5C16EDD95CFC77A6BF3526DC277B634A97CBA9D3DCE,17
4,17,20,3.001003,803900762,C01E228E0C0A16988BE9A5C16EDD95CFC77A6BF3526DC277B634A97CBA9D3DCE,17
1,17,20,3.000122,803900762,C01E228E0C0A16988BE9A5C16EDD95CFC77A6BF3526DC277B634A97CBA9D3DCE,17
0,17,20,3.001132,803900762,C01E228E0C0A16988BE9A5C16EDD95CFC77A6BF3526DC277B634A97CBA9D3DCE,17
2,18,20,3.000306,803900770,800CD768DB9AE76BCCDFB5D69B8C052FD69C4E449C8B55A1FC8010A79FF52431,18
3,18,20,3.000914,803900770,800CD768DB9AE76BCCDFB5D69B8C052FD69C4E449C8B55A1FC8010A79FF52431,18
4,18,20,3.002145,803900770,800CD768DB9AE76BCCDFB5D69B8C052FD69C4E449C8B55A1FC8010A79FF52431,18
1,18,20,3.001372,803900770,800CD768DB9AE76BCCDFB5D69B8C052FD69C4E449C8B55A1FC8010A79FF52431,18
0,18,20,2.999968,803900770,800CD768DB9AE76BCCDFB5D69B8C052FD69C4E449C8B55A1FC8010A79FF52431,18
2,19,20,3.001394,803900771,EEE148162AA11846880D8368F4310AAF55D963EBC20A7A2EC6918E35993EA57D,19
3,19,20,3.001638,803900771,EEE148162AA11846880D8368F4310AAF55D963EBC20A7A2EC6918E35993EA57D,19
4,19,20,3.000377,803900771,EEE148162AA11846880D8368F4310AAF55D963EBC20A7A2EC6918E35993EA57D,19
1,19,20,3.001511,803900771,EEE148162AA11846880D8368F4310AAF55D963EBC20A7A2EC6918E35993EA57D,19
0,19,20,3.002261,803900771,EEE148162AA11846880D8368F4310AAF55D963EBC20A7A2EC6918E35993EA57D,19
2,20,20,3.001856,803900772,636E5FDE8311F45C786A29C22546DA68EC60EC880E564F95BB5C25B229479313,20
3,20,20,3.001502,803900772,636E5FDE8311F45C786A29C22546DA68EC60EC880E564F95BB5C25B229479313,20
4,20,20,3.001306,803900772,636E5FDE8311F45C786A29C22546DA68EC60EC880E564F95BB5C25B229479313,20
1,20,20,3.001201,803900772,636E5FDE8311F45C786A29C22546DA68EC60EC880E564F95BB5C25B229479313,20
0,20,20,3.000715,803900772,636E5FDE8311F45C786A29C22546DA68EC60EC880E564F95BB5C25B229479313,20
