peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,9,3c0628fe569160518679890b4513e194e23e7eea67d510bbe3cb29a20a1a13ff,[]
3,2,10,e5beb91ccfcc0744db89bfe943aa5ed39c413fc5d489f0936c6336f831b90c45,[]
4,1,10,e5beb91ccfcc0744db89bfe943aa5ed39c413fc5d489f0936c6336f831b90c45,[]
2,1,10,e5beb91ccfcc0744db89bfe943aa5ed39c413fc5d489f0936c6336f831b90c45,[]
0,2,10,e5beb91ccfcc0744db89bfe943aa5ed39c413fc5d489f0936c6336f831b90c45,[]
1,4,10,e5beb91ccfcc0744db89bfe943aa5ed39c413fc5d489f0936c6336f831b90c45,[]
3,2,11,93a043679422aee98e7935f376cf38ba87e0be1f21a48d0c034d17f7ff9da413,[]
4,3,11,93a043679422aee98e7935f376cf38ba87e0be1f21a48d0c034d17f7ff9da413,[]
2,4,11,93a043679422aee98e7935f376cf38ba87e0be1f21a48d0c034d17f7ff9da413,[]
0,3,11,93a043679422aee98e7935f376cf38ba87e0be1f21a48d0c034d17f7ff9da413,[]
1,0,11,93a043679422aee98e7935f376cf38ba87e0be1f21a48d0c034d17f7ff9da413,[]
3,4,12,5ef1b2b32ec156b535724854fa8a2fbcc73e0ceb13e32e437d698971afa52353,[]
4,2,12,5ef1b2b32ec156b535724854fa8a2fbcc73e0ceb13e32e437d698971afa52353,[]
2,3,12,5ef1b2b32ec156b535724854fa8a2fbcc73e0ceb13e32e437d698971afa52353,[]
0,4,12,5ef1b2b32ec156b535724854fa8a2fbcc73e0ceb13e32e437d698971afa52353,[]
1,4,12,5ef1b2b32ec156b535724854fa8a2fbcc73e0ceb13e32e437d698971afa52353,[]
3,2,13,93cb757f62a2c7b86c6f6ec3457a0f9f27a0af2da1539e2fcc82138c2973634e,[]
4,3,13,93cb757f62a2c7b86c6f6ec3457a0f9f27a0af2da1539e2fcc82138c2973634e,[]
2,4,13,93cb757f62a2c7b86c6f6ec3457a0f9f27a0af2da1539e2fcc82138c2973634e,[]
0,4,13,93cb757f62a2c7b86c6f6ec3457a0f9f27a0af2da1539e2fcc82138c2973634e,[]
1,3,13,93cb757f62a2c7b86c6f6ec3457a0f9f27a0af2da1539e2fcc82138c2973634e,[]
3,4,14,0e6733ced97d536a81f18b2a35e236a480a67d398461f65e68e3c669f48e3a08,[]
4,3,14,0e6733ced97d536a81f18b2a35e236a480a67d398461f65e68e3c669f48e3a08,[]
2,4,14,0e6733ced97d536a81f18b2a35e236a480a67d398461f65e68e3c669f48e3a08,[]
0,4,14,0e6733ced97d536a81f18b2a35e236a480a67d398461f65e68e3c669f48e3a08,[]
1,4,14,0e6733ced97d536a81f18b2a35e236a480a67d398461f65e68e3c669f48e3a08,[]
3,2,15,c217228592e4835d394e5e923f694448bfae259bcae4f2ee1d7a041dc5b6c796,[]
4,3,15,c217228592e4835d394e5e923f694448bfae259bcae4f2ee1d7a041dc5b6c796,[]
2,4,15,c217228592e4835d394e5e923f694448bfae259bcae4f2ee1d7a041dc5b6c796,[]
0,2,15,c217228592e4835d394e5e923f694448bfae259bcae4f2ee1d7a041dc5b6c796,[]
1,4,15,c217228592e4835d394e5e923f694448bfae259bcae4f2ee1d7a041dc5b6c796,[]
3,2,16,587d37667310b8426175fef7619cbe21c9b1dbbe4c61be70fbb93383b1fa4136,[]
4,3,16,587d37667310b8426175fef7619cbe21c9b1dbbe4c61be70fbb93383b1fa4136,[]
2,4,16,587d37667310b8426175fef7619cbe21c9b1dbbe4c61be70fbb93383b1fa4136,[]
0,1,16,587d37667310b8426175fef7619cbe21c9b1dbbe4c61be70fbb93383b1fa4136,[]
1,4,16,587d37667310b8426175fef7619cbe21c9b1dbbe4c61be70fbb93383b1fa4136,[]
3,4,17,08c12a260f9ee61fc0206a76fe5c3c4a6f0b4242120693e10c08372d31ed8c99,[]
4,3,17,08c12a260f9ee61fc0206a76fe5c3c4a6f0b4242120693e10c08372d31ed8c99,[]
2,1,17,08c12a260f9ee61fc0206a76fe5c3c4a6f0b4242120693e10c08372d31ed8c99,[]
0,3,17,08c12a260f9ee61fc0206a76fe5c3c4a6f0b4242120693e10c08372d31ed8c99,[]
1,4,17,08c12a260f9ee61fc0206a76fe5c3c4a6f0b4242120693e10c08372d31ed8c99,[]
3,4,18,6a8523f4cb72824c4b66cf70cdefd37de93425beca7f2726088755cdab9e6950,[]
4,2,18,6a8523f4cb72824c4b66cf70cdefd37de93425beca7f2726088755cdab9e6950,[]
2,4,18,6a8523f4cb72824c4b66cf70cdefd37de93425beca7f2726088755cdab9e6950,[]
0,4,18,6a8523f4cb72824c4b66cf70cdefd37de93425beca7f2726088755cdab9e6950,[]
1,4,18,6a8523f4cb72824c4b66cf70cdefd37de93425beca7f2726088755cdab9e6950,[]
3,2,19,c60da142615645e09b846959ed3596fe5c84075ab5ca90929c5278bbb79d00c5,[]
4,3,19,c60da142615645e09b846959ed3596fe5c84075ab5ca90929c5278bbb79d00c5,[]
2,0,19,c60da142615645e09b846959ed3596fe5c84075ab5ca90929c5278bbb79d00c5,[]
0,1,19,c60da142615645e09b846959ed3596fe5c84075ab5ca90929c5278bbb79d00c5,[]
1,4,19,c60da142615645e09b846959ed3596fe5c84075ab5ca90929c5278bbb79d00c5,[]
3,4,20,184ae189c9ae886e9e9d7a90d7861f6cf14436f3c133cd5e43d728b35bd841af,[]
4,2,20,184ae189c9ae886e9e9d7a90d7861f6cf14436f3c133cd5e43d728b35bd841af,[]
2,1,20,184ae189c9ae886e9e9d7a90d7861f6cf14436f3c133cd5e43d728b35bd841af,[]
0,4,20,184ae189c9ae886e9e9d7a90d7861f6cf14436f3c133cd5e43d728b35bd841af,[]
1,4,20,184ae189c9ae886e9e9d7a90d7861f6cf14436f3c133cd5e43d728b35bd841af,[]
