timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750534768932,1750534768932,1527,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849968; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849968; firstSeq: 1; lastSeq: 1; "
1750534768932,1750534768932,67,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849968; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849968; firstSeq: 1; lastSeq: 1; "
1750534783209,1750534783209,659,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\306\377:\336K`z\362\007\020dQI\003\206\023%s9\211c\276D\230\333g\267\316\n\202C\365\256\252\377V\177\030[\202B\301\253\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002^$\236\256\214/\227m\201\361w\352\247S\223~Sw\260v4)\311:\337h1n f\024\263vF0D\002 \003\255\360\207\235\302\241v\247\004\234\251\243\202+\214\211)z?\211\rO!q\356\266\201l@p\305\002 LN\277\260-J\342EOtp\020\242y\023s\031\216\306O\203&\r\257\363\226O<Qj""\356""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\306\377:\336K`z\362\007\020dQI\003\206\023%s9\211c\276D\230\333g\267\316\n\202C\365\256\252\377V\177\030[\202B\301\253\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002^$\236\256\214/\227m\201\361w\352\247S\223~Sw\260v4)\311:\337h1n f\024\263vF0D\002 \003\255\360\207\235\302\241v\247\004\234\251\243\202+\214\211)z?\211\rO!q\356\266\201l@p\305\002 LN\277\260-J\342EOtp\020\242y\023s\031\216\306O\203&\r\257\363\226O<Qj""\356""; "
1750534783209,1750534783209,1601,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\306\377:\336K`z\362\007\020dQI\003\206\023%s9\211c\276D\230\333g\267\316\n\202C\365\256\252\377V\177\030[\202B\301\253\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002^$\236\256\214/\227m\201\361w\352\247S\223~Sw\260v4)\311:\337h1n f\024\263vF0D\002 \003\255\360\207\235\302\241v\247\004\234\251\243\202+\214\211)z?\211\rO!q\356\266\201l@p\305\002 LN\277\260-J\342EOtp\020\242y\023s\031\216\306O\203&\r\257\363\226O<Qj""\356""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\306\377:\336K`z\362\007\020dQI\003\206\023%s9\211c\276D\230\333g\267\316\n\202C\365\256\252\377V\177\030[\202B\301\253\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002^$\236\256\214/\227m\201\361w\352\247S\223~Sw\260v4)\311:\337h1n f\024\263vF0D\002 \003\255\360\207\235\302\241v\247\004\234\251\243\202+\214\211)z?\211\rO!q\356\266\201l@p\305\002 LN\277\260-J\342EOtp\020\242y\023s\031\216\306O\203&\r\257\363\226O<Qj""\356""; "
1750534783211,1750534783211,1611,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""I\003\206\023%s9\211c\276D\230\333g\267\316\n\202C\365\256\252\377V\177\030[\202B\301\253\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849983; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""I\003\206\023%s9\211c\276D\230\333g\267\316\n\202C\365\256\252\377V\177\030[\202B\301\253\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849983; firstSeq: 1; lastSeq: 1; "
1750534783212,1750534783212,933,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""I\003\206\023%s9\211c\276D\230\333g\267\316\n\202C\365\256\252\377V\177\030[\202B\301\253\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849983; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""I\003\206\023%s9\211c\276D\230\333g\267\316\n\202C\365\256\252\377V\177\030[\202B\301\253\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849983; firstSeq: 1; lastSeq: 1; "
1750534783213,1750534783213,2399,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\306\377:\336K`z\362\007\020dQI\003\206\023%s9\211c\276D\230\333g\267\316\n\202C\365\256\252\377V\177\030[\202B\301\253\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002^$\236\256\214/\227m\201\361w\352\247S\223~Sw\260v4)\311:\337h1n f\024\263vF0D\002 \003\255\360\207\235\302\241v\247\004\234\251\243\202+\214\211)z?\211\rO!q\356\266\201l@p\305\002 LN\277\260-J\342EOtp\020\242y\023s\031\216\306O\203&\r\257\363\226O<Qj""\356""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\306\377:\336K`z\362\007\020dQI\003\206\023%s9\211c\276D\230\333g\267\316\n\202C\365\256\252\377V\177\030[\202B\301\253\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002^$\236\256\214/\227m\201\361w\352\247S\223~Sw\260v4)\311:\337h1n f\024\263vF0D\002 \003\255\360\207\235\302\241v\247\004\234\251\243\202+\214\211)z?\211\rO!q\356\266\201l@p\305\002 LN\277\260-J\342EOtp\020\242y\023s\031\216\306O\203&\r\257\363\226O<Qj""\356""; "
1750534783213,1750534783213,2146,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""I\003\206\023%s9\211c\276D\230\333g\267\316\n\202C\365\256\252\377V\177\030[\202B\301\253\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849983; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""I\003\206\023%s9\211c\276D\230\333g\267\316\n\202C\365\256\252\377V\177\030[\202B\301\253\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849983; firstSeq: 1; lastSeq: 1; "
1750534783214,1750534783214,3662,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""I\003\206\023%s9\211c\276D\230\333g\267\316\n\202C\365\256\252\377V\177\030[\202B\301\253\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849983; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""I\003\206\023%s9\211c\276D\230\333g\267\316\n\202C\365\256\252\377V\177\030[\202B\301\253\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849983; firstSeq: 1; lastSeq: 1; "
1750534783214,1750534783214,1800,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\306\377:\336K`z\362\007\020dQI\003\206\023%s9\211c\276D\230\333g\267\316\n\202C\365\256\252\377V\177\030[\202B\301\253\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002^$\236\256\214/\227m\201\361w\352\247S\223~Sw\260v4)\311:\337h1n f\024\263vF0D\002 \003\255\360\207\235\302\241v\247\004\234\251\243\202+\214\211)z?\211\rO!q\356\266\201l@p\305\002 LN\277\260-J\342EOtp\020\242y\023s\031\216\306O\203&\r\257\363\226O<Qj""\356""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\306\377:\336K`z\362\007\020dQI\003\206\023%s9\211c\276D\230\333g\267\316\n\202C\365\256\252\377V\177\030[\202B\301\253\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002^$\236\256\214/\227m\201\361w\352\247S\223~Sw\260v4)\311:\337h1n f\024\263vF0D\002 \003\255\360\207\235\302\241v\247\004\234\251\243\202+\214\211)z?\211\rO!q\356\266\201l@p\305\002 LN\277\260-J\342EOtp\020\242y\023s\031\216\306O\203&\r\257\363\226O<Qj""\356""; "
1750534783362,1750534783362,3062,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""I\003\206\023%s9\211c\276D\230\333g\267\316\n\202C\365\256\252\377V\177\030[\202B\301\253\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849983; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""I\003\206\023%s9\211c\276D\230\333g\267\316\n\202C\365\256\252\377V\177\030[\202B\301\253\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849983; firstSeq: 1; lastSeq: 1; "
1750534783363,1750534783363,2468,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""I\003\206\023%s9\211c\276D\230\333g\267\316\n\202C\365\256\252\377V\177\030[\202B\301\253\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849983; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""I\003\206\023%s9\211c\276D\230\333g\267\316\n\202C\365\256\252\377V\177\030[\202B\301\253\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849983; firstSeq: 1; lastSeq: 1; "
1750534783363,1750534783363,2074,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\306\377:CL\2749l\033\276RQI\003\206\023%s9\211c\276D\230\333g\267\316\n\202C\365\256\252\377V\177\030[\202B\301\253\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Nc'\311\201\313\306\302\314\247\000N\006\006\247\310\360\342\007\376y\004\346%*%\230\374\232\241t\206vF0D\002 fc\263\311@O)\365\032\r-\274\321\335\327\204\244\324\276\020u\307\312\337M\301\221nS\\352\337\002 \023\371\224\r{m4\2479\014\341\332\375fy,\254\013\305\226\354\20469c\365x\036A\304\036s""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\306\377:CL\2749l\033\276RQI\003\206\023%s9\211c\276D\230\333g\267\316\n\202C\365\256\252\377V\177\030[\202B\301\253\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Nc'\311\201\313\306\302\314\247\000N\006\006\247\310\360\342\007\376y\004\346%*%\230\374\232\241t\206vF0D\002 fc\263\311@O)\365\032\r-\274\321\335\327\204\244\324\276\020u\307\312\337M\301\221nS\\352\337\002 \023\371\224\r{m4\2479\014\341\332\375fy,\254\013\305\226\354\20469c\365x\036A\304\036s""; "
1750534783363,1750534783363,181,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""I\003\206\023%s9\211c\276D\230\333g\267\316\n\202C\365\256\252\377V\177\030[\202B\301\253\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849983; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""I\003\206\023%s9\211c\276D\230\333g\267\316\n\202C\365\256\252\377V\177\030[\202B\301\253\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849983; firstSeq: 1; lastSeq: 1; "
1750534783362,1750534783362,1707,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\306\377:CL\2749l\033\276RQI\003\206\023%s9\211c\276D\230\333g\267\316\n\202C\365\256\252\377V\177\030[\202B\301\253\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Nc'\311\201\313\306\302\314\247\000N\006\006\247\310\360\342\007\376y\004\346%*%\230\374\232\241t\206vF0D\002 fc\263\311@O)\365\032\r-\274\321\335\327\204\244\324\276\020u\307\312\337M\301\221nS\\352\337\002 \023\371\224\r{m4\2479\014\341\332\375fy,\254\013\305\226\354\20469c\365x\036A\304\036s""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\306\377:CL\2749l\033\276RQI\003\206\023%s9\211c\276D\230\333g\267\316\n\202C\365\256\252\377V\177\030[\202B\301\253\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Nc'\311\201\313\306\302\314\247\000N\006\006\247\310\360\342\007\376y\004\346%*%\230\374\232\241t\206vF0D\002 fc\263\311@O)\365\032\r-\274\321\335\327\204\244\324\276\020u\307\312\337M\301\221nS\\352\337\002 \023\371\224\r{m4\2479\014\341\332\375fy,\254\013\305\226\354\20469c\365x\036A\304\036s""; "
1750534783364,1750534783364,1453,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\306\377:CL\2749l\033\276RQI\003\206\023%s9\211c\276D\230\333g\267\316\n\202C\365\256\252\377V\177\030[\202B\301\253\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Nc'\311\201\313\306\302\314\247\000N\006\006\247\310\360\342\007\376y\004\346%*%\230\374\232\241t\206vF0D\002 fc\263\311@O)\365\032\r-\274\321\335\327\204\244\324\276\020u\307\312\337M\301\221nS\\352\337\002 \023\371\224\r{m4\2479\014\341\332\375fy,\254\013\305\226\354\20469c\365x\036A\304\036s""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\306\377:CL\2749l\033\276RQI\003\206\023%s9\211c\276D\230\333g\267\316\n\202C\365\256\252\377V\177\030[\202B\301\253\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Nc'\311\201\313\306\302\314\247\000N\006\006\247\310\360\342\007\376y\004\346%*%\230\374\232\241t\206vF0D\002 fc\263\311@O)\365\032\r-\274\321\335\327\204\244\324\276\020u\307\312\337M\301\221nS\\352\337\002 \023\371\224\r{m4\2479\014\341\332\375fy,\254\013\305\226\354\20469c\365x\036A\304\036s""; "
1750534783365,1750534783365,3952,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""I\003\206\023%s9\211c\276D\230\333g\267\316\n\202C\365\256\252\377V\177\030[\202B\301\253\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849983; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""I\003\206\023%s9\211c\276D\230\333g\267\316\n\202C\365\256\252\377V\177\030[\202B\301\253\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849983; firstSeq: 1; lastSeq: 1; "
