ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,8C90AD7648D0E67802EE1336C47221776B8C4AFCA51E41B1F2594856D2640353,"['0573DFC291553D1E2529BA07725D0D99F7C295C4EFF36FE88C277E65B8EDB066', '0BA80C574A870452A97FD6F45761C0E834498F7F61571BE2A883F28CE84BED88', 'C6761CE823FC79B84490EBC9D3DD3A43C2BF3C2CBFDEC48F29F299A0793D3BBB']"
6,2,True,8C90AD7648D0E67802EE1336C47221776B8C4AFCA51E41B1F2594856D2640353,"['0573DFC291553D1E2529BA07725D0D99F7C295C4EFF36FE88C277E65B8EDB066', '0BA80C574A870452A97FD6F45761C0E834498F7F61571BE2A883F28CE84BED88', 'C6761CE823FC79B84490EBC9D3DD3A43C2BF3C2CBFDEC48F29F299A0793D3BBB']"
6,3,True,8C90AD7648D0E67802EE1336C47221776B8C4AFCA51E41B1F2594856D2640353,"['0573DFC291553D1E2529BA07725D0D99F7C295C4EFF36FE88C277E65B8EDB066', '0BA80C574A870452A97FD6F45761C0E834498F7F61571BE2A883F28CE84BED88', 'C6761CE823FC79B84490EBC9D3DD3A43C2BF3C2CBFDEC48F29F299A0793D3BBB']"
6,4,True,8C90AD7648D0E67802EE1336C47221776B8C4AFCA51E41B1F2594856D2640353,"['0573DFC291553D1E2529BA07725D0D99F7C295C4EFF36FE88C277E65B8EDB066', '0BA80C574A870452A97FD6F45761C0E834498F7F61571BE2A883F28CE84BED88', 'C6761CE823FC79B84490EBC9D3DD3A43C2BF3C2CBFDEC48F29F299A0793D3BBB']"
7,0,True,F021EE8BE0F122445E1855B0B7A7CFDD7FFB298E8544AAEB315EB7804B9A72D9,['A470191070E38A8AD6CC4E5DB483BB0B59C9D02DC8F3F95955077388855D3B1D']
7,1,True,F021EE8BE0F122445E1855B0B7A7CFDD7FFB298E8544AAEB315EB7804B9A72D9,['A470191070E38A8AD6CC4E5DB483BB0B59C9D02DC8F3F95955077388855D3B1D']
7,2,True,F021EE8BE0F122445E1855B0B7A7CFDD7FFB298E8544AAEB315EB7804B9A72D9,['A470191070E38A8AD6CC4E5DB483BB0B59C9D02DC8F3F95955077388855D3B1D']
7,3,True,F021EE8BE0F122445E1855B0B7A7CFDD7FFB298E8544AAEB315EB7804B9A72D9,['A470191070E38A8AD6CC4E5DB483BB0B59C9D02DC8F3F95955077388855D3B1D']
7,4,True,F021EE8BE0F122445E1855B0B7A7CFDD7FFB298E8544AAEB315EB7804B9A72D9,['A470191070E38A8AD6CC4E5DB483BB0B59C9D02DC8F3F95955077388855D3B1D']
8,0,True,92147B985FDFEB2FEDE5F2FD510263E05ADAF41123D16F779A55D4D21A14FE70,[]
8,1,True,92147B985FDFEB2FEDE5F2FD510263E05ADAF41123D16F779A55D4D21A14FE70,[]
8,2,True,92147B985FDFEB2FEDE5F2FD510263E05ADAF41123D16F779A55D4D21A14FE70,[]
8,3,True,92147B985FDFEB2FEDE5F2FD510263E05ADAF41123D16F779A55D4D21A14FE70,[]
8,4,True,92147B985FDFEB2FEDE5F2FD510263E05ADAF41123D16F779A55D4D21A14FE70,[]
9,0,True,CDED7767285740788CA5FB23011528C00C17B2CFF79FD19AA8EC274DE846ACC4,[]
9,1,True,CDED7767285740788CA5FB23011528C00C17B2CFF79FD19AA8EC274DE846ACC4,[]
9,2,True,CDED7767285740788CA5FB23011528C00C17B2CFF79FD19AA8EC274DE846ACC4,[]
9,3,True,CDED7767285740788CA5FB23011528C00C17B2CFF79FD19AA8EC274DE846ACC4,[]
9,4,True,CDED7767285740788CA5FB23011528C00C17B2CFF79FD19AA8EC274DE846ACC4,[]
10,0,True,5295328BB6487625C7B47AE52227341EFD6914AB4929DD6B29861A0DB4934D1A,[]
10,1,True,5295328BB6487625C7B47AE52227341EFD6914AB4929DD6B29861A0DB4934D1A,[]
10,2,True,5295328BB6487625C7B47AE52227341EFD6914AB4929DD6B29861A0DB4934D1A,[]
10,3,True,5295328BB6487625C7B47AE52227341EFD6914AB4929DD6B29861A0DB4934D1A,[]
10,4,True,5295328BB6487625C7B47AE52227341EFD6914AB4929DD6B29861A0DB4934D1A,[]
11,0,True,18F690B6297C41DAFD1CB8D54AC10ABD4B81B6C4B750236873D61D4D42F5CE1F,[]
11,1,True,18F690B6297C41DAFD1CB8D54AC10ABD4B81B6C4B750236873D61D4D42F5CE1F,[]
11,2,True,18F690B6297C41DAFD1CB8D54AC10ABD4B81B6C4B750236873D61D4D42F5CE1F,[]
11,3,True,18F690B6297C41DAFD1CB8D54AC10ABD4B81B6C4B750236873D61D4D42F5CE1F,[]
11,4,True,18F690B6297C41DAFD1CB8D54AC10ABD4B81B6C4B750236873D61D4D42F5CE1F,[]
12,0,True,431DF5A7403B6C65ECF5252275FF5509DA0E37EFE89209134927D7A40D45F1DF,[]
12,1,True,431DF5A7403B6C65ECF5252275FF5509DA0E37EFE89209134927D7A40D45F1DF,[]
12,2,True,431DF5A7403B6C65ECF5252275FF5509DA0E37EFE89209134927D7A40D45F1DF,[]
12,3,True,431DF5A7403B6C65ECF5252275FF5509DA0E37EFE89209134927D7A40D45F1DF,[]
12,4,True,431DF5A7403B6C65ECF5252275FF5509DA0E37EFE89209134927D7A40D45F1DF,[]
13,0,True,284C70175C72902858DEAF0F13BA39D69C66339E6331E6CDC1EBAAAFA52DCABB,[]
13,1,True,284C70175C72902858DEAF0F13BA39D69C66339E6331E6CDC1EBAAAFA52DCABB,[]
13,2,True,284C70175C72902858DEAF0F13BA39D69C66339E6331E6CDC1EBAAAFA52DCABB,[]
13,3,True,284C70175C72902858DEAF0F13BA39D69C66339E6331E6CDC1EBAAAFA52DCABB,[]
13,4,True,284C70175C72902858DEAF0F13BA39D69C66339E6331E6CDC1EBAAAFA52DCABB,[]
14,0,True,AF61CDF69FDC91890391EE4022633ABC3F3CA9911A132A1D653219A7FB97D99D,[]
14,1,True,AF61CDF69FDC91890391EE4022633ABC3F3CA9911A132A1D653219A7FB97D99D,[]
14,2,True,AF61CDF69FDC91890391EE4022633ABC3F3CA9911A132A1D653219A7FB97D99D,[]
14,3,True,AF61CDF69FDC91890391EE4022633ABC3F3CA9911A132A1D653219A7FB97D99D,[]
14,4,True,AF61CDF69FDC91890391EE4022633ABC3F3CA9911A132A1D653219A7FB97D99D,[]
15,0,True,FFE944A936898D488ADC48D86A650304744A0CBB64925A7A6A4ECDAFC2B311FE,[]
15,1,True,FFE944A936898D488ADC48D86A650304744A0CBB64925A7A6A4ECDAFC2B311FE,[]
15,2,True,FFE944A936898D488ADC48D86A650304744A0CBB64925A7A6A4ECDAFC2B311FE,[]
15,3,True,FFE944A936898D488ADC48D86A650304744A0CBB64925A7A6A4ECDAFC2B311FE,[]
15,4,True,FFE944A936898D488ADC48D86A650304744A0CBB64925A7A6A4ECDAFC2B311FE,[]
16,0,True,92C4A77DAE9FF2582970CE6E08A4DF741AC0162F3CDBF57272F2885F15E8FF6F,[]
16,1,True,92C4A77DAE9FF2582970CE6E08A4DF741AC0162F3CDBF57272F2885F15E8FF6F,[]
16,2,True,92C4A77DAE9FF2582970CE6E08A4DF741AC0162F3CDBF57272F2885F15E8FF6F,[]
16,3,True,92C4A77DAE9FF2582970CE6E08A4DF741AC0162F3CDBF57272F2885F15E8FF6F,[]
16,4,True,92C4A77DAE9FF2582970CE6E08A4DF741AC0162F3CDBF57272F2885F15E8FF6F,[]
17,0,True,C808410055BFA18516AF056336FE82034DB0DDB08A35FB7E8ACF8B942B8915D8,[]
17,1,True,C808410055BFA18516AF056336FE82034DB0DDB08A35FB7E8ACF8B942B8915D8,[]
17,2,True,C808410055BFA18516AF056336FE82034DB0DDB08A35FB7E8ACF8B942B8915D8,[]
17,3,True,C808410055BFA18516AF056336FE82034DB0DDB08A35FB7E8ACF8B942B8915D8,[]
17,4,True,C808410055BFA18516AF056336FE82034DB0DDB08A35FB7E8ACF8B942B8915D8,[]
18,0,True,7CE6C95BB1F4DEBDAA28515FB8F5F9F5B1BB99B233B40AB01C4C6E05EF2D6511,[]
18,1,True,7CE6C95BB1F4DEBDAA28515FB8F5F9F5B1BB99B233B40AB01C4C6E05EF2D6511,[]
18,2,True,7CE6C95BB1F4DEBDAA28515FB8F5F9F5B1BB99B233B40AB01C4C6E05EF2D6511,[]
18,3,True,7CE6C95BB1F4DEBDAA28515FB8F5F9F5B1BB99B233B40AB01C4C6E05EF2D6511,[]
18,4,True,7CE6C95BB1F4DEBDAA28515FB8F5F9F5B1BB99B233B40AB01C4C6E05EF2D6511,[]
19,0,True,EA02F990309722526BEF20B20C29924955E5A7BFD38F7E80D37F3A2712CA430E,[]
19,1,True,EA02F990309722526BEF20B20C29924955E5A7BFD38F7E80D37F3A2712CA430E,[]
19,2,True,EA02F990309722526BEF20B20C29924955E5A7BFD38F7E80D37F3A2712CA430E,[]
19,3,True,EA02F990309722526BEF20B20C29924955E5A7BFD38F7E80D37F3A2712CA430E,[]
19,4,True,EA02F990309722526BEF20B20C29924955E5A7BFD38F7E80D37F3A2712CA430E,[]
20,0,True,AB795C2917411A811FF02900D9CAC7988D8F7E2B4C513E51A4DC7AC0F4A87FA7,[]
20,1,True,AB795C2917411A811FF02900D9CAC7988D8F7E2B4C513E51A4DC7AC0F4A87FA7,[]
20,2,True,AB795C2917411A811FF02900D9CAC7988D8F7E2B4C513E51A4DC7AC0F4A87FA7,[]
20,3,True,AB795C2917411A811FF02900D9CAC7988D8F7E2B4C513E51A4DC7AC0F4A87FA7,[]
20,4,True,AB795C2917411A811FF02900D9CAC7988D8F7E2B4C513E51A4DC7AC0F4A87FA7,[]
validated-59,0,True,6C00AEE82DA1970F711A9DD8B4D6338C2B2AD677B3F9B9A183691983868F7DC2,[]
validated-59,1,True,6C00AEE82DA1970F711A9DD8B4D6338C2B2AD677B3F9B9A183691983868F7DC2,[]
validated-59,2,True,6C00AEE82DA1970F711A9DD8B4D6338C2B2AD677B3F9B9A183691983868F7DC2,[]
validated-59,3,True,6C00AEE82DA1970F711A9DD8B4D6338C2B2AD677B3F9B9A183691983868F7DC2,[]
validated-59,4,True,6C00AEE82DA1970F711A9DD8B4D6338C2B2AD677B3F9B9A183691983868F7DC2,[]
