node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,5,20,3.002527,803834970,070383B940AD62D1964AE8EDDA21AB06AEA30C72292ACD15DB5245F5B7DBDEFC,5
0,5,20,4.001063,803834970,095AED34F21755A2C84E24BA9E4809B21D8FE3370009E288B33FBEED1A296E16,5
3,5,20,5.001923,803834970,095AED34F21755A2C84E24BA9E4809B21D8FE3370009E288B33FBEED1A296E16,5
3,6,20,5.003470,803834971,8C90AD7648D0E67802EE1336C47221776B8C4AFCA51E41B1F2594856D2640353,6
0,6,20,8.005713,803834971,8C90AD7648D0E67802EE1336C47221776B8C4AFCA51E41B1F2594856D2640353,6
4,5,20,12.948622,803834970,095AED34F21755A2C84E24BA9E4809B21D8FE3370009E288B33FBEED1A296E16,5
2,5,20,13.010192,803834970,095AED34F21755A2C84E24BA9E4809B21D8FE3370009E288B33FBEED1A296E16,5
0,7,20,5.002839,803834980,F021EE8BE0F122445E1855B0B7A7CFDD7FFB298E8544AAEB315EB7804B9A72D9,7
3,7,20,6.004056,803834980,F021EE8BE0F122445E1855B0B7A7CFDD7FFB298E8544AAEB315EB7804B9A72D9,7
3,8,20,5.002086,803834981,92147B985FDFEB2FEDE5F2FD510263E05ADAF41123D16F779A55D4D21A14FE70,8
0,8,20,6.003414,803834981,92147B985FDFEB2FEDE5F2FD510263E05ADAF41123D16F779A55D4D21A14FE70,8
1,6,20,23.009093,803834971,8C90AD7648D0E67802EE1336C47221776B8C4AFCA51E41B1F2594856D2640353,6
0,9,20,5.001951,803834990,CDED7767285740788CA5FB23011528C00C17B2CFF79FD19AA8EC274DE846ACC4,9
3,9,20,6.001822,803834990,CDED7767285740788CA5FB23011528C00C17B2CFF79FD19AA8EC274DE846ACC4,9
3,10,20,5.000397,803835000,5295328BB6487625C7B47AE52227341EFD6914AB4929DD6B29861A0DB4934D1A,10
0,10,20,6.001169,803835000,5295328BB6487625C7B47AE52227341EFD6914AB4929DD6B29861A0DB4934D1A,10
4,6,20,21.029015,803834971,8C90AD7648D0E67802EE1336C47221776B8C4AFCA51E41B1F2594856D2640353,6
2,6,20,20.014471,803834971,8C90AD7648D0E67802EE1336C47221776B8C4AFCA51E41B1F2594856D2640353,6
3,11,20,3.001739,803835001,18F690B6297C41DAFD1CB8D54AC10ABD4B81B6C4B750236873D61D4D42F5CE1F,11
0,11,20,3.000883,803835001,18F690B6297C41DAFD1CB8D54AC10ABD4B81B6C4B750236873D61D4D42F5CE1F,11
3,12,20,3.001571,803835002,431DF5A7403B6C65ECF5252275FF5509DA0E37EFE89209134927D7A40D45F1DF,12
0,12,20,3.001987,803835002,431DF5A7403B6C65ECF5252275FF5509DA0E37EFE89209134927D7A40D45F1DF,12
3,13,20,3.000886,803835010,284C70175C72902858DEAF0F13BA39D69C66339E6331E6CDC1EBAAAFA52DCABB,13
0,13,20,3.000453,803835010,284C70175C72902858DEAF0F13BA39D69C66339E6331E6CDC1EBAAAFA52DCABB,13
1,7,20,18.015017,803834980,F021EE8BE0F122445E1855B0B7A7CFDD7FFB298E8544AAEB315EB7804B9A72D9,7
3,14,20,3.003731,803835011,AF61CDF69FDC91890391EE4022633ABC3F3CA9911A132A1D653219A7FB97D99D,14
0,14,20,3.001789,803835011,AF61CDF69FDC91890391EE4022633ABC3F3CA9911A132A1D653219A7FB97D99D,14
3,15,20,2.999301,803835012,FFE944A936898D488ADC48D86A650304744A0CBB64925A7A6A4ECDAFC2B311FE,15
0,15,20,3.000925,803835012,FFE944A936898D488ADC48D86A650304744A0CBB64925A7A6A4ECDAFC2B311FE,15
3,16,20,3.001022,803835020,92C4A77DAE9FF2582970CE6E08A4DF741AC0162F3CDBF57272F2885F15E8FF6F,16
0,16,20,3.002201,803835020,92C4A77DAE9FF2582970CE6E08A4DF741AC0162F3CDBF57272F2885F15E8FF6F,16
4,7,20,19.989448,803834980,F021EE8BE0F122445E1855B0B7A7CFDD7FFB298E8544AAEB315EB7804B9A72D9,7
2,7,20,20.006358,803834980,F021EE8BE0F122445E1855B0B7A7CFDD7FFB298E8544AAEB315EB7804B9A72D9,7
3,17,20,3.000833,803835021,C808410055BFA18516AF056336FE82034DB0DDB08A35FB7E8ACF8B942B8915D8,17
0,17,20,3.000938,803835021,C808410055BFA18516AF056336FE82034DB0DDB08A35FB7E8ACF8B942B8915D8,17
3,18,20,3.001111,803835022,7CE6C95BB1F4DEBDAA28515FB8F5F9F5B1BB99B233B40AB01C4C6E05EF2D6511,18
0,18,20,3.000601,803835022,7CE6C95BB1F4DEBDAA28515FB8F5F9F5B1BB99B233B40AB01C4C6E05EF2D6511,18
3,19,20,3.001981,803835023,EA02F990309722526BEF20B20C29924955E5A7BFD38F7E80D37F3A2712CA430E,19
0,19,20,3.001533,803835023,EA02F990309722526BEF20B20C29924955E5A7BFD38F7E80D37F3A2712CA430E,19
3,20,20,3.001923,803835030,AB795C2917411A811FF02900D9CAC7988D8F7E2B4C513E51A4DC7AC0F4A87FA7,20
0,20,20,3.001341,803835030,AB795C2917411A811FF02900D9CAC7988D8F7E2B4C513E51A4DC7AC0F4A87FA7,20
1,8,20,20.009192,803834981,92147B985FDFEB2FEDE5F2FD510263E05ADAF41123D16F779A55D4D21A14FE70,8
3,21,20,3.002197,803835031,BFA57F07C93191187C88EE9FBBDF457BCE56F684419DC3EBED6F3A37C8E0E905,21
0,21,20,3.000859,803835031,BFA57F07C93191187C88EE9FBBDF457BCE56F684419DC3EBED6F3A37C8E0E905,21
3,22,20,3.001064,803835032,0FC64D4149689560DC7E14D0794C1A12E301893962A7000972422E022ACF6B62,22
0,22,20,3.001929,803835032,0FC64D4149689560DC7E14D0794C1A12E301893962A7000972422E022ACF6B62,22
3,23,20,3.003072,803835040,CD9B1E29D8210DEDD3611B29AFF963260452F6189C45BBD8FE7415BD96DF9956,23
0,23,20,3.002807,803835040,CD9B1E29D8210DEDD3611B29AFF963260452F6189C45BBD8FE7415BD96DF9956,23
4,8,20,20.007798,803834981,92147B985FDFEB2FEDE5F2FD510263E05ADAF41123D16F779A55D4D21A14FE70,8
2,8,20,20.007900,803834981,92147B985FDFEB2FEDE5F2FD510263E05ADAF41123D16F779A55D4D21A14FE70,8
3,24,20,3.001337,803835041,6E5C44CD9DD9E1A4FA81A2BC1892FB94D2B578113EBEF39ED35FC02DF6C8B7EC,24
0,24,20,2.999577,803835041,6E5C44CD9DD9E1A4FA81A2BC1892FB94D2B578113EBEF39ED35FC02DF6C8B7EC,24
3,25,20,3.001062,803835042,F9A1E672ABC5589F8802DF2E1FEA185E8CAB1B9BF08FFE9C99FAFE5080E155D6,25
0,25,20,3.001271,803835042,F9A1E672ABC5589F8802DF2E1FEA185E8CAB1B9BF08FFE9C99FAFE5080E155D6,25
3,26,20,3.001919,803835050,6791843F4A164CC0DE624556CC486CB5743D1D99372B86019B009062A116EAFC,26
0,26,20,3.002089,803835050,6791843F4A164CC0DE624556CC486CB5743D1D99372B86019B009062A116EAFC,26
1,9,20,20.006082,803834990,CDED7767285740788CA5FB23011528C00C17B2CFF79FD19AA8EC274DE846ACC4,9
3,27,20,3.001367,803835051,7336176A572E9BDACC0CC86A19B091C37B2BFF88BDCF9FBB9722A2A221BBD8D5,27
0,27,20,3.000441,803835051,7336176A572E9BDACC0CC86A19B091C37B2BFF88BDCF9FBB9722A2A221BBD8D5,27
3,28,20,3.001247,803835052,96FECD6C6E04DB7CECB22F2E0AF41AA90AD6A36415001FD1883224B41BB54575,28
0,28,20,3.000435,803835052,96FECD6C6E04DB7CECB22F2E0AF41AA90AD6A36415001FD1883224B41BB54575,28
3,29,20,3.001750,803835053,374D71C3613637946782A77113A52862C3B02DBD025B89CC249CEA0184BF45F1,29
0,29,20,3.005376,803835053,374D71C3613637946782A77113A52862C3B02DBD025B89CC249CEA0184BF45F1,29
3,30,20,3.000772,803835060,45370074A4D7E853C82C4C6BAD0CEB9D53D2D769A16234707B9B92C59003EA85,30
0,30,20,2.997678,803835060,45370074A4D7E853C82C4C6BAD0CEB9D53D2D769A16234707B9B92C59003EA85,30
4,9,20,20.063279,803834990,CDED7767285740788CA5FB23011528C00C17B2CFF79FD19AA8EC274DE846ACC4,9
2,9,20,20.005127,803834990,CDED7767285740788CA5FB23011528C00C17B2CFF79FD19AA8EC274DE846ACC4,9
3,31,20,3.001074,803835061,E864E55C1ADBF2B4F4755B4DDFA8A470B00DCE6FE2A3309DDF9B16DE08812CE7,31
0,31,20,3.002276,803835061,E864E55C1ADBF2B4F4755B4DDFA8A470B00DCE6FE2A3309DDF9B16DE08812CE7,31
3,32,20,3.002161,803835062,E94324BC63EFB48F0BA65705824C295D5A2A5830874BD2316B471DEC982150BE,32
0,32,20,3.001828,803835062,E94324BC63EFB48F0BA65705824C295D5A2A5830874BD2316B471DEC982150BE,32
3,33,20,3.000646,803835070,944ABAB80A17DD047A4B7A07012C013128FFFA11D707558305C48AA35072C320,33
0,33,20,2.999697,803835070,944ABAB80A17DD047A4B7A07012C013128FFFA11D707558305C48AA35072C320,33
1,10,20,20.009298,803835000,5295328BB6487625C7B47AE52227341EFD6914AB4929DD6B29861A0DB4934D1A,10
3,34,20,3.001580,803835071,BDDFFE68DA4AB3F1F2A436D34E92BF1F78520CCF722593555D06640C79CDDD70,34
0,34,20,3.001996,803835071,BDDFFE68DA4AB3F1F2A436D34E92BF1F78520CCF722593555D06640C79CDDD70,34
3,35,20,3.001010,803835072,C17EF882435349584958B0B071048B508383889ECB091E85AAF6BA8F51B1BFB1,35
0,35,20,3.007892,803835072,C17EF882435349584958B0B071048B508383889ECB091E85AAF6BA8F51B1BFB1,35
3,36,20,3.001111,803835080,C7C5A0C8992E9EFCA5CBF80C2E56FB7996A0C028D1813C6CF968EA4B736C9A56,36
0,36,20,2.994755,803835080,C7C5A0C8992E9EFCA5CBF80C2E56FB7996A0C028D1813C6CF968EA4B736C9A56,36
4,10,20,19.944922,803835000,5295328BB6487625C7B47AE52227341EFD6914AB4929DD6B29861A0DB4934D1A,10
2,10,20,20.005286,803835000,5295328BB6487625C7B47AE52227341EFD6914AB4929DD6B29861A0DB4934D1A,10
3,37,20,3.001650,803835081,C03758A6F319AB31989D6E11A5A0E46EFE93CACF63515B32983F116AECE4990D,37
0,37,20,3.001349,803835081,C03758A6F319AB31989D6E11A5A0E46EFE93CACF63515B32983F116AECE4990D,37
3,38,20,3.004734,803835082,6873A1F05ACA8648818A758285449766937D1CFBCB00A72B3C83019D09D1C815,38
0,38,20,3.000458,803835082,6873A1F05ACA8648818A758285449766937D1CFBCB00A72B3C83019D09D1C815,38
3,39,20,2.997731,803835083,57FEBEE06EF975E47B89A9DBC5E55E4575B8F313647677C89BBAB7C5E8D0FF43,39
0,39,20,3.000910,803835083,57FEBEE06EF975E47B89A9DBC5E55E4575B8F313647677C89BBAB7C5E8D0FF43,39
3,40,20,3.000510,803835090,E26C5149217873846E3DAA1AB83F062A71C9CD592753D9A7D12ECA9AB0CC40D5,40
0,40,20,3.001542,803835090,E26C5149217873846E3DAA1AB83F062A71C9CD592753D9A7D12ECA9AB0CC40D5,40
1,11,20,20.006014,803835001,18F690B6297C41DAFD1CB8D54AC10ABD4B81B6C4B750236873D61D4D42F5CE1F,11
3,41,20,3.002863,803835091,4B9155FDE0E78700D3117D371555F4461BCDC3B91855EAC79C9CBB5748EB94A8,41
0,41,20,3.000937,803835091,4B9155FDE0E78700D3117D371555F4461BCDC3B91855EAC79C9CBB5748EB94A8,41
3,42,20,3.001125,803835092,5AD3E6568666EE684D6CB590F8F818603CB327AF75EA0CF37B4DC380ED5E0CDE,42
0,42,20,3.002534,803835092,5AD3E6568666EE684D6CB590F8F818603CB327AF75EA0CF37B4DC380ED5E0CDE,42
3,43,20,3.002527,803835100,DA1175B672C02A983F212978F16EE55944D077F92A3454ADF49BC8797CB715CB,43
0,43,20,3.000529,803835100,DA1175B672C02A983F212978F16EE55944D077F92A3454ADF49BC8797CB715CB,43
4,11,20,20.006555,803835001,18F690B6297C41DAFD1CB8D54AC10ABD4B81B6C4B750236873D61D4D42F5CE1F,11
2,11,20,20.006707,803835001,18F690B6297C41DAFD1CB8D54AC10ABD4B81B6C4B750236873D61D4D42F5CE1F,11
3,44,20,3.001101,803835101,F4BFFC1D9AD48EA2F04730BA6CCD20858CC39FCB193874971FCB01F56DEDA0C5,44
0,44,20,3.000331,803835101,F4BFFC1D9AD48EA2F04730BA6CCD20858CC39FCB193874971FCB01F56DEDA0C5,44
3,45,20,3.000472,803835102,85303B2DD4104DDF25E9E6E80C2ABAEEA2FB91F249A781B1279DC06B0A290AB8,45
0,45,20,3.002559,803835102,85303B2DD4104DDF25E9E6E80C2ABAEEA2FB91F249A781B1279DC06B0A290AB8,45
3,46,20,3.001496,803835110,6B34A893F2949230D6BFC533258F454D6DB709CFF4B0B5C0E9630D8159541C73,46
0,46,20,3.000114,803835110,6B34A893F2949230D6BFC533258F454D6DB709CFF4B0B5C0E9630D8159541C73,46
1,12,20,20.006560,803835002,431DF5A7403B6C65ECF5252275FF5509DA0E37EFE89209134927D7A40D45F1DF,12
3,47,20,3.001627,803835111,C2F87385693E20A382F499F888E479228324B71950711722D2EA326B58B78154,47
0,47,20,3.002521,803835111,C2F87385693E20A382F499F888E479228324B71950711722D2EA326B58B78154,47
3,48,20,3.001007,803835112,E296B1ED64E4E3ED41A7431BA3F2AA7FF0BF6E61C9E71EDAD6AF147D7468F4A2,48
0,48,20,3.001121,803835112,E296B1ED64E4E3ED41A7431BA3F2AA7FF0BF6E61C9E71EDAD6AF147D7468F4A2,48
3,49,20,3.001709,803835113,49F2F8456D4F9EAC07A9AD61CE768554C2053B7750759EFBD0E9CEB737D34E72,49
0,49,20,3.001564,803835113,49F2F8456D4F9EAC07A9AD61CE768554C2053B7750759EFBD0E9CEB737D34E72,49
3,50,20,3.001086,803835120,91C53DFDF0453708BFDD34726FC6FBD0732F173DB17FFB054D2B9E318099F1E6,50
0,50,20,3.000610,803835120,91C53DFDF0453708BFDD34726FC6FBD0732F173DB17FFB054D2B9E318099F1E6,50
4,12,20,20.056887,803835002,431DF5A7403B6C65ECF5252275FF5509DA0E37EFE89209134927D7A40D45F1DF,12
2,12,20,20.005719,803835002,431DF5A7403B6C65ECF5252275FF5509DA0E37EFE89209134927D7A40D45F1DF,12
3,51,20,3.000313,803835121,8C67E641EF55FA893F7C865F0B1E77B5959CD296D6FC3C8AE531F6EE7A75005C,51
0,51,20,3.001253,803835121,8C67E641EF55FA893F7C865F0B1E77B5959CD296D6FC3C8AE531F6EE7A75005C,51
3,52,20,3.001974,803835122,7A1EB99C37E8C7C5A7F9F90B972A9B28F9F3533B7C25C0C186C8C13DD607535D,52
0,52,20,3.002861,803835122,7A1EB99C37E8C7C5A7F9F90B972A9B28F9F3533B7C25C0C186C8C13DD607535D,52
3,53,20,3.001327,803835130,48A34C7BB58A345430FB708A8D6E328443106238E1DF8384DFB3FCB3EA7498EA,53
0,53,20,3.001304,803835130,48A34C7BB58A345430FB708A8D6E328443106238E1DF8384DFB3FCB3EA7498EA,53
1,13,20,20.007556,803835010,284C70175C72902858DEAF0F13BA39D69C66339E6331E6CDC1EBAAAFA52DCABB,13
3,54,20,3.001062,803835131,F1A89E6F678143F20A28C13455C2F225BA420B55960C8D9C6F7B4659C20F4750,54
0,54,20,2.999696,803835131,F1A89E6F678143F20A28C13455C2F225BA420B55960C8D9C6F7B4659C20F4750,54
3,55,20,3.001275,803835132,38B992B190678477B18FF00910CAD59B265A7C98A0B0A7BFCD90B025F48EA615,55
0,55,20,3.003294,803835132,38B992B190678477B18FF00910CAD59B265A7C98A0B0A7BFCD90B025F48EA615,55
3,56,20,3.001038,803835140,00358826679DCF3D816C05BE036FFF9CA06A4498CAB26F573CC6521DA44BCD9B,56
0,56,20,3.000443,803835140,00358826679DCF3D816C05BE036FFF9CA06A4498CAB26F573CC6521DA44BCD9B,56
4,13,20,19.954286,803835010,284C70175C72902858DEAF0F13BA39D69C66339E6331E6CDC1EBAAAFA52DCABB,13
2,13,20,20.005644,803835010,284C70175C72902858DEAF0F13BA39D69C66339E6331E6CDC1EBAAAFA52DCABB,13
3,57,20,3.001075,803835141,F418C1AA92669C6BF25D10E17DF1EA217444B6F1343B0167B7EC40491FEA1421,57
0,57,20,3.000665,803835141,F418C1AA92669C6BF25D10E17DF1EA217444B6F1343B0167B7EC40491FEA1421,57
3,58,20,3.001283,803835142,0C0F2A20642FC39B35626876C09FC80B0FD2721B81BBA98973C2979FE35E3FCA,58
0,58,20,3.000268,803835142,0C0F2A20642FC39B35626876C09FC80B0FD2721B81BBA98973C2979FE35E3FCA,58
4,58,20,6.002949,803835142,0C0F2A20642FC39B35626876C09FC80B0FD2721B81BBA98973C2979FE35E3FCA,58
2,59,20,6.002295,803835143,6C00AEE82DA1970F711A9DD8B4D6338C2B2AD677B3F9B9A183691983868F7DC2,59
1,59,20,16.005304,803835143,6C00AEE82DA1970F711A9DD8B4D6338C2B2AD677B3F9B9A183691983868F7DC2,59
