timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750519743580,1750519743581,2169,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834943; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834943; firstSeq: 1; lastSeq: 1; "
1750519743581,1750519743581,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750519743631,1750519743631,3890,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834943; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834943; firstSeq: 1; lastSeq: 1; "
1750519743632,1750519743632,3552,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834943; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834943; firstSeq: 1; lastSeq: 1; "
1750519743632,1750519743632,3661,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834943; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834943; firstSeq: 1; lastSeq: 1; "
1750519743632,1750519743632,2374,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834943; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834943; firstSeq: 1; lastSeq: 1; "
1750519758106,1750519758107,1975,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\214N:\223\307\342\340\205\361\000nQR\250\246\235\275\342GU.\372\340\272\307\313\320\301Y\006.Z:&b\2111\201\0131(K\016NP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\363\306\372si\215\t\n)\322\271\3075\366p\337p\323<u\006\325v\371xu(:\360\200\022\312vF0D\002 >\257%\216\373c\031+\320\013\025*J\213\215\362t\035\216C\346\036\341:/U\303B(lR\216\002 \007\211\240\232o\317c\021sB\354\373_\025\352b\030\324\032t\275T\214\273X\303kdo\250\250\014""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\214N:\223\307\342\340\205\361\000nQR\250\246\235\275\342GU.\372\340\272\307\313\320\301Y\006.Z:&b\2111\201\0131(K\016NP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\363\306\372si\215\t\n)\322\271\3075\366p\337p\323<u\006\325v\371xu(:\360\200\022\312vF0D\002 >\257%\216\373c\031+\320\013\025*J\213\215\362t\035\216C\346\036\341:/U\303B(lR\216\002 \007\211\240\232o\317c\021sB\354\373_\025\352b\030\324\032t\275T\214\273X\303kdo\250\250\014""; "
1750519758107,1750519758107,3767,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\214N:\223\307\342\340\205\361\000nQR\250\246\235\275\342GU.\372\340\272\307\313\320\301Y\006.Z:&b\2111\201\0131(K\016NP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\363\306\372si\215\t\n)\322\271\3075\366p\337p\323<u\006\325v\371xu(:\360\200\022\312vF0D\002 >\257%\216\373c\031+\320\013\025*J\213\215\362t\035\216C\346\036\341:/U\303B(lR\216\002 \007\211\240\232o\317c\021sB\354\373_\025\352b\030\324\032t\275T\214\273X\303kdo\250\250\014""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\214N:\223\307\342\340\205\361\000nQR\250\246\235\275\342GU.\372\340\272\307\313\320\301Y\006.Z:&b\2111\201\0131(K\016NP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\363\306\372si\215\t\n)\322\271\3075\366p\337p\323<u\006\325v\371xu(:\360\200\022\312vF0D\002 >\257%\216\373c\031+\320\013\025*J\213\215\362t\035\216C\346\036\341:/U\303B(lR\216\002 \007\211\240\232o\317c\021sB\354\373_\025\352b\030\324\032t\275T\214\273X\303kdo\250\250\014""; "
1750519758107,1750519758107,3482,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""R\250\246\235\275\342GU.\372\340\272\307\313\320\301Y\006.Z:&b\2111\201\0131(K\016N""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834958; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""R\250\246\235\275\342GU.\372\340\272\307\313\320\301Y\006.Z:&b\2111\201\0131(K\016N""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834958; firstSeq: 1; lastSeq: 1; "
1750519758107,1750519758107,1824,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""R\250\246\235\275\342GU.\372\340\272\307\313\320\301Y\006.Z:&b\2111\201\0131(K\016N""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834958; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""R\250\246\235\275\342GU.\372\340\272\307\313\320\301Y\006.Z:&b\2111\201\0131(K\016N""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834958; firstSeq: 1; lastSeq: 1; "
1750519758109,1750519758109,2169,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""R\250\246\235\275\342GU.\372\340\272\307\313\320\301Y\006.Z:&b\2111\201\0131(K\016N""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834958; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""R\250\246\235\275\342GU.\372\340\272\307\313\320\301Y\006.Z:&b\2111\201\0131(K\016N""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834958; firstSeq: 1; lastSeq: 1; "
1750519758110,1750519758110,3807,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\214N:\223\307\342\340\205\361\000nQR\250\246\235\275\342GU.\372\340\272\307\313\320\301Y\006.Z:&b\2111\201\0131(K\016NP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\363\306\372si\215\t\n)\322\271\3075\366p\337p\323<u\006\325v\371xu(:\360\200\022\312vF0D\002 >\257%\216\373c\031+\320\013\025*J\213\215\362t\035\216C\346\036\341:/U\303B(lR\216\002 \007\211\240\232o\317c\021sB\354\373_\025\352b\030\324\032t\275T\214\273X\303kdo\250\250\014""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\214N:\223\307\342\340\205\361\000nQR\250\246\235\275\342GU.\372\340\272\307\313\320\301Y\006.Z:&b\2111\201\0131(K\016NP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\363\306\372si\215\t\n)\322\271\3075\366p\337p\323<u\006\325v\371xu(:\360\200\022\312vF0D\002 >\257%\216\373c\031+\320\013\025*J\213\215\362t\035\216C\346\036\341:/U\303B(lR\216\002 \007\211\240\232o\317c\021sB\354\373_\025\352b\030\324\032t\275T\214\273X\303kdo\250\250\014""; "
1750519758110,1750519758111,986,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""R\250\246\235\275\342GU.\372\340\272\307\313\320\301Y\006.Z:&b\2111\201\0131(K\016N""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834958; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""R\250\246\235\275\342GU.\372\340\272\307\313\320\301Y\006.Z:&b\2111\201\0131(K\016N""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834958; firstSeq: 1; lastSeq: 1; "
1750519758111,1750519758111,463,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\214N:\223\307\342\340\205\361\000nQR\250\246\235\275\342GU.\372\340\272\307\313\320\301Y\006.Z:&b\2111\201\0131(K\016NP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\363\306\372si\215\t\n)\322\271\3075\366p\337p\323<u\006\325v\371xu(:\360\200\022\312vF0D\002 >\257%\216\373c\031+\320\013\025*J\213\215\362t\035\216C\346\036\341:/U\303B(lR\216\002 \007\211\240\232o\317c\021sB\354\373_\025\352b\030\324\032t\275T\214\273X\303kdo\250\250\014""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\214N:\223\307\342\340\205\361\000nQR\250\246\235\275\342GU.\372\340\272\307\313\320\301Y\006.Z:&b\2111\201\0131(K\016NP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\363\306\372si\215\t\n)\322\271\3075\366p\337p\323<u\006\325v\371xu(:\360\200\022\312vF0D\002 >\257%\216\373c\031+\320\013\025*J\213\215\362t\035\216C\346\036\341:/U\303B(lR\216\002 \007\211\240\232o\317c\021sB\354\373_\025\352b\030\324\032t\275T\214\273X\303kdo\250\250\014""; "
1750519758240,1750519758240,425,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""R\250\246\235\275\342GU.\372\340\272\307\313\320\301Y\006.Z:&b\2111\201\0131(K\016N""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834958; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""R\250\246\235\275\342GU.\372\340\272\307\313\320\301Y\006.Z:&b\2111\201\0131(K\016N""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834958; firstSeq: 1; lastSeq: 1; "
1750519758241,1750519758241,3722,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\214N:\362\377U@+\244\201\277QR\250\246\235\275\342GU.\372\340\272\307\313\320\301Y\006.Z:&b\2111\201\0131(K\016NP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\032\276UT?,\361^\001\261\232\326\231\201\321\347\035\254\207\351i\021S\250\033\272\356v]\373\225HvG0E\002!\000\335\246(-\217Z\337Ay9\210\3228p^\023\234\211B\343\323\237l\271\301j\264\350\317\246\007\262\002 hqW\363\353$0\230RW\220\327\214C\216\307}\332:\303\215j\305iW<\353#\215W\222\323""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\214N:\362\377U@+\244\201\277QR\250\246\235\275\342GU.\372\340\272\307\313\320\301Y\006.Z:&b\2111\201\0131(K\016NP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\032\276UT?,\361^\001\261\232\326\231\201\321\347\035\254\207\351i\021S\250\033\272\356v]\373\225HvG0E\002!\000\335\246(-\217Z\337Ay9\210\3228p^\023\234\211B\343\323\237l\271\301j\264\350\317\246\007\262\002 hqW\363\353$0\230RW\220\327\214C\216\307}\332:\303\215j\305iW<\353#\215W\222\323""; "
1750519758241,1750519758241,3283,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""R\250\246\235\275\342GU.\372\340\272\307\313\320\301Y\006.Z:&b\2111\201\0131(K\016N""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834958; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""R\250\246\235\275\342GU.\372\340\272\307\313\320\301Y\006.Z:&b\2111\201\0131(K\016N""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834958; firstSeq: 1; lastSeq: 1; "
1750519758242,1750519758242,398,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""R\250\246\235\275\342GU.\372\340\272\307\313\320\301Y\006.Z:&b\2111\201\0131(K\016N""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834958; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""R\250\246\235\275\342GU.\372\340\272\307\313\320\301Y\006.Z:&b\2111\201\0131(K\016N""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834958; firstSeq: 1; lastSeq: 1; "
1750519758242,1750519758242,3122,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\214N:\362\377U@+\244\201\277QR\250\246\235\275\342GU.\372\340\272\307\313\320\301Y\006.Z:&b\2111\201\0131(K\016NP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\032\276UT?,\361^\001\261\232\326\231\201\321\347\035\254\207\351i\021S\250\033\272\356v]\373\225HvG0E\002!\000\335\246(-\217Z\337Ay9\210\3228p^\023\234\211B\343\323\237l\271\301j\264\350\317\246\007\262\002 hqW\363\353$0\230RW\220\327\214C\216\307}\332:\303\215j\305iW<\353#\215W\222\323""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\214N:\362\377U@+\244\201\277QR\250\246\235\275\342GU.\372\340\272\307\313\320\301Y\006.Z:&b\2111\201\0131(K\016NP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\032\276UT?,\361^\001\261\232\326\231\201\321\347\035\254\207\351i\021S\250\033\272\356v]\373\225HvG0E\002!\000\335\246(-\217Z\337Ay9\210\3228p^\023\234\211B\343\323\237l\271\301j\264\350\317\246\007\262\002 hqW\363\353$0\230RW\220\327\214C\216\307}\332:\303\215j\305iW<\353#\215W\222\323""; "
