peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,29,c46b1bfdc5842e46a7b892be83f9c92bb3f86c1af3b1dc41806a6f61f89c514c,[]
4,2,30,9213daf1068d40410b5d3a4ae67ae639c9df3ec49dfd38e56c321892c1fd9a44,[]
1,4,6,65f0f025598540606c065215e7312f9df6ace66b4c99dab4a15f2f7b5cfeb21b,[]
0,3,30,9213daf1068d40410b5d3a4ae67ae639c9df3ec49dfd38e56c321892c1fd9a44,[]
4,3,31,7c8ab8bdde8b59f25bbaf3344a85cbf9780d2f7db13b6889c3093a0bdd67c162,[]
0,4,31,7c8ab8bdde8b59f25bbaf3344a85cbf9780d2f7db13b6889c3093a0bdd67c162,[]
4,2,32,aa6079b5db4655523850ccae2a47eb1ca177ed84c6b5e7a3a8676e4dee443b0f,[]
0,4,32,aa6079b5db4655523850ccae2a47eb1ca177ed84c6b5e7a3a8676e4dee443b0f,[]
4,3,33,f83ccb0b2526ea7785dd10f27bfd1968b72d852a12e00e758c825620d497e4cf,[]
0,3,33,f83ccb0b2526ea7785dd10f27bfd1968b72d852a12e00e758c825620d497e4cf,[]
3,2,12,04e73ae4bad449733980b67d9506ee85e750352c065847bbc34f36f2bd9ba149,[]
2,4,13,fe75313156737ecb5ab0b8e044c54e670bd068db3eabdf23e27d65a3025fd74a,[]
4,2,34,cfdd289d8bdb654b4dbc4d50b53946b7a661f5bb077c36cad2b06bdd93dbadac,[]
0,3,34,cfdd289d8bdb654b4dbc4d50b53946b7a661f5bb077c36cad2b06bdd93dbadac,[]
4,2,35,48c05a1379e4ab576fe1c33347660c99898a9abad1923e7a4116a69083de738a,[]
0,4,35,48c05a1379e4ab576fe1c33347660c99898a9abad1923e7a4116a69083de738a,[]
4,3,36,d938f4bf4511b5ef261937490b9f856f2ec6b0a22f302f8537ae32ede5bcf73f,[]
0,3,36,d938f4bf4511b5ef261937490b9f856f2ec6b0a22f302f8537ae32ede5bcf73f,[]
1,4,7,6b19405a6aae1cc0c06bbb9a53e3da4fa7160562e8439f7b8b9dbbfa346c9c5f,[]
4,3,37,95a013681ec6cc01b8dcf0b1b4c6042ddc686c3d3ffb1887ff79a4014ee9c1f7,[]
0,1,37,95a013681ec6cc01b8dcf0b1b4c6042ddc686c3d3ffb1887ff79a4014ee9c1f7,[]
4,2,38,552bca13cd40efe9615367aec8401bac46cf3cf65f8b773c72a6d14ee1125f05,[]
0,4,38,552bca13cd40efe9615367aec8401bac46cf3cf65f8b773c72a6d14ee1125f05,[]
4,2,39,b8e9c133b8e53feb8c8a1daef6f178adc68a460142d3f3be17e579aa6d5ea938,[]
0,3,39,b8e9c133b8e53feb8c8a1daef6f178adc68a460142d3f3be17e579aa6d5ea938,[]
4,2,40,cda306127e9b4fc3f3edfc710925605579e53156492205b4c52a4a6e33a1e9b3,[]
0,3,40,cda306127e9b4fc3f3edfc710925605579e53156492205b4c52a4a6e33a1e9b3,[]
3,0,13,07420a14ff9f8f98eab7a2d2ac58175df6b41209b4707e8fff3d1ea7fa9851f1,[]
2,4,14,68c4573c29878ad5be92e320f281173fa92f399804c489c217db6a2c5c3a0301,[]
4,1,41,f8a346a39a852f5474c656c3968db9c036836d774289f70f1bec30dbb10ea8db,[]
0,3,41,f8a346a39a852f5474c656c3968db9c036836d774289f70f1bec30dbb10ea8db,[]
4,3,42,22260fcf49bf7e7e6736d6564af49d379c160a8b9715e545960bf0b548cd77df,[]
0,4,42,22260fcf49bf7e7e6736d6564af49d379c160a8b9715e545960bf0b548cd77df,[]
4,3,43,df734aa690cfb1183365bf5fd531cff0dc5b1592a0bd7d0790f8f7f1bca708c4,[]
0,4,43,df734aa690cfb1183365bf5fd531cff0dc5b1592a0bd7d0790f8f7f1bca708c4,[]
1,4,8,d0cba0492c7cbe560935994a7ca29473e678f5130f365f566b7fab0e0801106a,[]
4,3,44,bac97ca9155910cd5223e6100d38fc7abd2ebdb461289da7c6260f17e9ffaadb,[]
0,4,44,bac97ca9155910cd5223e6100d38fc7abd2ebdb461289da7c6260f17e9ffaadb,[]
4,3,45,b18451242149937155bb9f3c8276a125eee878569a1bc7fd5e27c1fce5ab4844,[]
0,4,45,b18451242149937155bb9f3c8276a125eee878569a1bc7fd5e27c1fce5ab4844,[]
4,0,46,a4f4a751332afc03f3315b7c8fba41330525e53fb28990d24b3cf594c4a24661,[]
0,2,46,a4f4a751332afc03f3315b7c8fba41330525e53fb28990d24b3cf594c4a24661,[]
3,4,14,fe049d112e110a7036d1c1eb1270638a6befa10287e4576d706d3f6594689ccc,[]
2,4,15,67d30407c11abf09262feb4054b37cff0eb8b27f3f1d63aa86b9cf5811d03222,[]
4,0,47,7aa47de5cdc4c6a7aaff7b45b36cbeb5f62a3c163fbc4dff59a1a8feca505e1b,[]
0,4,47,7aa47de5cdc4c6a7aaff7b45b36cbeb5f62a3c163fbc4dff59a1a8feca505e1b,[]
4,3,48,e16bb182a63f536d9ddcc7d63469633c3f3deb0ec18413ba03253b1b71fddd70,[]
0,3,48,e16bb182a63f536d9ddcc7d63469633c3f3deb0ec18413ba03253b1b71fddd70,[]
4,3,49,dcc33c663f9396b6f08955a2764eecdc3a7616cfe5a01cfec4d66026b8cd702d,[]
0,4,49,dcc33c663f9396b6f08955a2764eecdc3a7616cfe5a01cfec4d66026b8cd702d,[]
4,2,50,4bd8aea31cb67cfbc9d24d5139518674c9411080cf0fe6787f469e1ff99c1a25,[]
1,4,9,3edbe7e3ed9399d34477293f2e7c4a5836dd6c3387847b3d95c7849c532ed6a9,[]
0,4,50,4bd8aea31cb67cfbc9d24d5139518674c9411080cf0fe6787f469e1ff99c1a25,[]
4,3,51,75395ebacfa3fd255ec6f8e4056c4679b41f951be79e1c31e9fe622dc71349c7,[]
0,4,51,75395ebacfa3fd255ec6f8e4056c4679b41f951be79e1c31e9fe622dc71349c7,[]
4,1,52,e270c60601e7c0caa0a1ee840166cf25358afa9c8434368a7068fa129299aec8,[]
0,4,52,e270c60601e7c0caa0a1ee840166cf25358afa9c8434368a7068fa129299aec8,[]
4,1,53,21ae10f7c6a9e9cdd517cd22806036f100cb32e172fede229a0206db59bf685a,[]
0,3,53,21ae10f7c6a9e9cdd517cd22806036f100cb32e172fede229a0206db59bf685a,[]
3,2,15,ecd4a0e7939780b5d387ea96c72a96b5e67f922bbee61d976dca91eace0e827f,[]
2,4,16,d8aaac506dccb02bff0db1e68cd23fdc7936679664f7e91b4b5b937fa15e429c,[]
4,3,54,a94a573a7c4927b455208c8178b3070827d0e1bca7ea9badaa4c40997360b105,[]
0,1,54,a94a573a7c4927b455208c8178b3070827d0e1bca7ea9badaa4c40997360b105,[]
4,3,55,e92c4d86765b897197a86a7770ff9698aba1d75329c2f806c6600f2c1d23976a,[]
0,2,55,e92c4d86765b897197a86a7770ff9698aba1d75329c2f806c6600f2c1d23976a,[]
4,3,56,c2aa1443615a95f0e233e76fa1ead33ae062dae5bd1e24a2fbd9dbdffc313f5d,[]
0,4,56,c2aa1443615a95f0e233e76fa1ead33ae062dae5bd1e24a2fbd9dbdffc313f5d,[]
1,4,10,d9acd0df2f439e13cad23072c33804acfc9528641a64fd4ea8b6f170ecdadc6e,[]
4,2,57,28745dc2be1f3bd36ba780472c1282d7ffc05654900146f2639e96e8507efb74,[]
0,1,57,28745dc2be1f3bd36ba780472c1282d7ffc05654900146f2639e96e8507efb74,[]
4,2,58,6a2e506dd04747927ffadf41f589f8cac778dffa3c5bfb51f0fe308cdd44c55a,[]
0,4,58,6a2e506dd04747927ffadf41f589f8cac778dffa3c5bfb51f0fe308cdd44c55a,[]
4,3,59,a12602051804520281c4b167455d1c08c2d07e17fe9c92c7352bb10c79350589,[]
0,4,59,a12602051804520281c4b167455d1c08c2d07e17fe9c92c7352bb10c79350589,[]
2,4,17,902e25ff1f52b560cd601123aed45f2a6a8fa7e7fc97cb2205610dd9f5337e01,[]
4,3,60,205fb5e369cba70c17e67a9b914164c1485e19456c09090ef67e6cd3b28c68c1,[]
0,4,60,205fb5e369cba70c17e67a9b914164c1485e19456c09090ef67e6cd3b28c68c1,[]
3,0,16,9a2f7520ceefd016e491c939b3ebc92f3dd0b77342ce79e48ba61ef23a4e6e38,[]
4,3,61,fcc1d1b58556b687f8097f3e7849320bb77aa8e13defe3067703b714ad7b0f5f,[]
0,3,61,fcc1d1b58556b687f8097f3e7849320bb77aa8e13defe3067703b714ad7b0f5f,[]
4,2,62,5ea584702517984ccea498e16fd9b8d267d21e31389ea753129fdb91454a4aa1,[]
0,3,62,5ea584702517984ccea498e16fd9b8d267d21e31389ea753129fdb91454a4aa1,[]
4,1,63,478c28e30c7b312cf5d93ccdce098be880ac6085e87a51ea10909ad44b87c999,[]
0,3,63,478c28e30c7b312cf5d93ccdce098be880ac6085e87a51ea10909ad44b87c999,[]
1,3,11,90036507b1ad168695233cd4b506b4697a85359b3c37653fa22a159ef338936b,[]
4,3,64,26ded87a5894a1b456a4da1d073f37438934d935a96823a091506f8890c0761a,[]
0,4,64,26ded87a5894a1b456a4da1d073f37438934d935a96823a091506f8890c0761a,[]
4,3,65,781096ffbcb268f96c56b6e6055e73982bf4353a7277fa075ba67911a0a3cd75,[]
0,4,65,781096ffbcb268f96c56b6e6055e73982bf4353a7277fa075ba67911a0a3cd75,[]
2,0,65,781096ffbcb268f96c56b6e6055e73982bf4353a7277fa075ba67911a0a3cd75,[]
1,4,65,781096ffbcb268f96c56b6e6055e73982bf4353a7277fa075ba67911a0a3cd75,[]
3,2,65,781096ffbcb268f96c56b6e6055e73982bf4353a7277fa075ba67911a0a3cd75,[]
