node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,9,20,4.001959,803850431,6A2F1A22171F526365DC90E25F04EBD610EA5832D11077CDB9B4A7201A29AF22,9
2,9,20,4.002750,803850431,6A2F1A22171F526365DC90E25F04EBD610EA5832D11077CDB9B4A7201A29AF22,9
4,9,20,5.004563,803850431,6A2F1A22171F526365DC90E25F04EBD610EA5832D11077CDB9B4A7201A29AF22,9
4,10,20,3.005031,803850440,B74653D6BF789A875C95A568D0C24A999FACA35D5B389C249033B45DEB1D4226,10
0,10,20,8.004535,803850440,B74653D6BF789A875C95A568D0C24A999FACA35D5B389C249033B45DEB1D4226,10
4,11,20,3.995812,803850441,4837A5894B982C1933652F7421167D08AA37FF9338CD929367461FF6D28CEDDD,11
1,3,20,23.017142,803850410,D747D5A4EAEDA53F66CAA97A87B4380BCFDAB27B846DA43A617ADB0D607EC1A9,3
0,11,20,2.006771,803850441,4837A5894B982C1933652F7421167D08AA37FF9338CD929367461FF6D28CEDDD,11
4,12,20,3.001066,803850442,1942207C32AAB869360BD1375C28747056B05EFCEDBD32D076F5DB5C2BC0E709,12
0,12,20,2.995787,803850442,1942207C32AAB869360BD1375C28747056B05EFCEDBD32D076F5DB5C2BC0E709,12
2,10,20,11.004396,803850440,B74653D6BF789A875C95A568D0C24A999FACA35D5B389C249033B45DEB1D4226,10
4,13,20,3.001757,803850450,09D5D2FCFA7E56D93A4006884276DCFD722474BF8689681C82CAE83E1E7A9960,13
0,13,20,3.002513,803850450,09D5D2FCFA7E56D93A4006884276DCFD722474BF8689681C82CAE83E1E7A9960,13
3,9,20,23.017342,803850431,6A2F1A22171F526365DC90E25F04EBD610EA5832D11077CDB9B4A7201A29AF22,9
4,14,20,3.001497,803850451,A486E94AFC02C78A49CA86D4DB20F683AD24BF393ABD7DAEEB3B176C05F8BBAB,14
0,14,20,3.001332,803850451,A486E94AFC02C78A49CA86D4DB20F683AD24BF393ABD7DAEEB3B176C05F8BBAB,14
4,15,20,3.001307,803850452,447986961EE5EF53C4AFB063F8172C6F228FA9A7E82CB19AB310530D5246AFA8,15
0,15,20,3.000245,803850452,447986961EE5EF53C4AFB063F8172C6F228FA9A7E82CB19AB310530D5246AFA8,15
4,16,20,3.001775,803850460,9725DE17101ABB2E0D8FC4494DD1C54F8112C4A072EF07A92482216EB544CE6D,16
0,16,20,3.001429,803850460,9725DE17101ABB2E0D8FC4494DD1C54F8112C4A072EF07A92482216EB544CE6D,16
1,4,20,17.021199,803850411,1E098EF52BA231F34F9AB14709D80F36185F2644E04640E7EFDB2F5926BBD086,4
4,17,20,3.001733,803850461,732C709B64A337B2C99EE465D8960C67BBDC37DF23B36D629B4ABEEA4492F366,17
0,17,20,3.001865,803850461,732C709B64A337B2C99EE465D8960C67BBDC37DF23B36D629B4ABEEA4492F366,17
4,18,20,3.010201,803850462,7253005D3BD91CA43F65E0286E65A441D2B5A36BE722B233C432413B3BD7D73A,18
0,18,20,3.001223,803850462,7253005D3BD91CA43F65E0286E65A441D2B5A36BE722B233C432413B3BD7D73A,18
4,19,20,3.001103,803850463,F1137CDCE6AED16DD39780BDBD50C88B61E34004DD073ACF43F3682F406C5459,19
0,19,20,3.001846,803850463,F1137CDCE6AED16DD39780BDBD50C88B61E34004DD073ACF43F3682F406C5459,19
4,20,20,3.001662,803850470,5079167E986273D052F492D5EAD88CBDBADC2C0BA0BAE395BEEEF1E6C4838B92,20
0,20,20,3.001302,803850470,5079167E986273D052F492D5EAD88CBDBADC2C0BA0BAE395BEEEF1E6C4838B92,20
3,10,20,19.006450,803850440,B74653D6BF789A875C95A568D0C24A999FACA35D5B389C249033B45DEB1D4226,10
2,11,20,24.008403,803850441,4837A5894B982C1933652F7421167D08AA37FF9338CD929367461FF6D28CEDDD,11
4,21,20,3.001268,803850471,A128A3C6D17A7A934B1D1DB54778239B0ECB361A1382F2B5DDBA81CBCAF36D09,21
0,21,20,3.002680,803850471,A128A3C6D17A7A934B1D1DB54778239B0ECB361A1382F2B5DDBA81CBCAF36D09,21
4,22,20,3.000558,803850472,F16D256C2A9C7774B12443A483320E8F25A8FAF4BB150F6A2F23DBF9E70DF9FE,22
0,22,20,3.000980,803850472,F16D256C2A9C7774B12443A483320E8F25A8FAF4BB150F6A2F23DBF9E70DF9FE,22
4,23,20,3.001151,803850480,720557561403F872B6BE5F688D145C6F8D0BF553BD0631DC1D20C49DA931664C,23
0,23,20,3.000879,803850480,720557561403F872B6BE5F688D145C6F8D0BF553BD0631DC1D20C49DA931664C,23
1,5,20,20.010091,803850420,2F30BB6D04F9BB78028A84EFA52E270F53A1584ADD3BA03614645F6295B3C914,5
4,24,20,3.002298,803850481,DC7104F392E20BF3D05F7E009E844B882C03CFA92D1986C1BAB06B839452F3ED,24
0,24,20,3.000888,803850481,DC7104F392E20BF3D05F7E009E844B882C03CFA92D1986C1BAB06B839452F3ED,24
4,25,20,3.000784,803850482,ECE5FBDE7CC89C966465ABE435707CCF94995F1FACEC972463F23DBD0E1A05ED,25
0,25,20,3.000889,803850482,ECE5FBDE7CC89C966465ABE435707CCF94995F1FACEC972463F23DBD0E1A05ED,25
4,26,20,3.001217,803850490,1C7458C0BCFCBC7C901274623F0F564C15A0D9A8E8F392C65BDB872453DF0DD6,26
0,26,20,3.001005,803850490,1C7458C0BCFCBC7C901274623F0F564C15A0D9A8E8F392C65BDB872453DF0DD6,26
3,11,20,20.009530,803850441,4837A5894B982C1933652F7421167D08AA37FF9338CD929367461FF6D28CEDDD,11
2,12,20,20.016677,803850442,1942207C32AAB869360BD1375C28747056B05EFCEDBD32D076F5DB5C2BC0E709,12
4,27,20,3.001899,803850491,175B872DDDA19C8CCF882CA78F4B8F643D53F1FA2F21FF631588ACBF60B4EF46,27
0,27,20,3.001612,803850491,175B872DDDA19C8CCF882CA78F4B8F643D53F1FA2F21FF631588ACBF60B4EF46,27
4,28,20,3.000967,803850492,91800F0BB98F8F616C365D847CECEAF06F6E9501104D2D1E991F445FAD5071E7,28
0,28,20,3.001666,803850492,91800F0BB98F8F616C365D847CECEAF06F6E9501104D2D1E991F445FAD5071E7,28
4,29,20,3.002208,803850493,C46B1BFDC5842E46A7B892BE83F9C92BB3F86C1AF3B1DC41806A6F61F89C514C,29
0,29,20,3.001335,803850493,C46B1BFDC5842E46A7B892BE83F9C92BB3F86C1AF3B1DC41806A6F61F89C514C,29
4,30,20,3.001865,803850500,9213DAF1068D40410B5D3A4AE67AE639C9DF3EC49DFD38E56C321892C1FD9A44,30
1,6,20,20.007024,803850421,0480519F046BBE2116E8AF2BC7455C27A97FDB36124918F02385C497BFF4E6A4,6
0,30,20,3.003339,803850500,9213DAF1068D40410B5D3A4AE67AE639C9DF3EC49DFD38E56C321892C1FD9A44,30
4,31,20,3.001635,803850501,7C8AB8BDDE8B59F25BBAF3344A85CBF9780D2F7DB13B6889C3093A0BDD67C162,31
0,31,20,3.001130,803850501,7C8AB8BDDE8B59F25BBAF3344A85CBF9780D2F7DB13B6889C3093A0BDD67C162,31
4,32,20,3.000512,803850502,AA6079B5DB4655523850CCAE2A47EB1CA177ED84C6B5E7A3A8676E4DEE443B0F,32
0,32,20,3.000411,803850502,AA6079B5DB4655523850CCAE2A47EB1CA177ED84C6B5E7A3A8676E4DEE443B0F,32
4,33,20,3.001704,803850510,F83CCB0B2526EA7785DD10F27BFD1968B72D852A12E00E758C825620D497E4CF,33
0,33,20,3.002191,803850510,F83CCB0B2526EA7785DD10F27BFD1968B72D852A12E00E758C825620D497E4CF,33
3,12,20,20.004945,803850442,1942207C32AAB869360BD1375C28747056B05EFCEDBD32D076F5DB5C2BC0E709,12
2,13,20,19.996173,803850450,09D5D2FCFA7E56D93A4006884276DCFD722474BF8689681C82CAE83E1E7A9960,13
4,34,20,3.001824,803850511,CFDD289D8BDB654B4DBC4D50B53946B7A661F5BB077C36CAD2B06BDD93DBADAC,34
0,34,20,3.000373,803850511,CFDD289D8BDB654B4DBC4D50B53946B7A661F5BB077C36CAD2B06BDD93DBADAC,34
4,35,20,3.001336,803850512,48C05A1379E4AB576FE1C33347660C99898A9ABAD1923E7A4116A69083DE738A,35
0,35,20,3.002090,803850512,48C05A1379E4AB576FE1C33347660C99898A9ABAD1923E7A4116A69083DE738A,35
4,36,20,3.000884,803850520,D938F4BF4511B5EF261937490B9F856F2EC6B0A22F302F8537AE32EDE5BCF73F,36
0,36,20,3.002019,803850520,D938F4BF4511B5EF261937490B9F856F2EC6B0A22F302F8537AE32EDE5BCF73F,36
1,7,20,20.026581,803850422,52FB05D00B172B8B4211E35510188AC117D6853CFB439DBFD8419811B2526FB6,7
4,37,20,3.001117,803850521,95A013681EC6CC01B8DCF0B1B4C6042DDC686C3D3FFB1887FF79A4014EE9C1F7,37
0,37,20,3.001188,803850521,95A013681EC6CC01B8DCF0B1B4C6042DDC686C3D3FFB1887FF79A4014EE9C1F7,37
4,38,20,3.001308,803850522,552BCA13CD40EFE9615367AEC8401BAC46CF3CF65F8B773C72A6D14EE1125F05,38
0,38,20,2.999407,803850522,552BCA13CD40EFE9615367AEC8401BAC46CF3CF65F8B773C72A6D14EE1125F05,38
4,39,20,3.001580,803850523,B8E9C133B8E53FEB8C8A1DAEF6F178ADC68A460142D3F3BE17E579AA6D5EA938,39
0,39,20,3.002134,803850523,B8E9C133B8E53FEB8C8A1DAEF6F178ADC68A460142D3F3BE17E579AA6D5EA938,39
4,40,20,3.002356,803850530,CDA306127E9B4FC3F3EDFC710925605579E53156492205B4C52A4A6E33A1E9B3,40
0,40,20,3.003275,803850530,CDA306127E9B4FC3F3EDFC710925605579E53156492205B4C52A4A6E33A1E9B3,40
3,13,20,20.042830,803850450,09D5D2FCFA7E56D93A4006884276DCFD722474BF8689681C82CAE83E1E7A9960,13
2,14,20,20.029669,803850451,A486E94AFC02C78A49CA86D4DB20F683AD24BF393ABD7DAEEB3B176C05F8BBAB,14
4,41,20,3.000618,803850531,F8A346A39A852F5474C656C3968DB9C036836D774289F70F1BEC30DBB10EA8DB,41
0,41,20,2.999965,803850531,F8A346A39A852F5474C656C3968DB9C036836D774289F70F1BEC30DBB10EA8DB,41
4,42,20,3.000919,803850532,22260FCF49BF7E7E6736D6564AF49D379C160A8B9715E545960BF0B548CD77DF,42
0,42,20,3.000518,803850532,22260FCF49BF7E7E6736D6564AF49D379C160A8B9715E545960BF0B548CD77DF,42
4,43,20,3.000963,803850540,DF734AA690CFB1183365BF5FD531CFF0DC5B1592A0BD7D0790F8F7F1BCA708C4,43
0,43,20,3.002648,803850540,DF734AA690CFB1183365BF5FD531CFF0DC5B1592A0BD7D0790F8F7F1BCA708C4,43
1,8,20,20.005491,803850430,E1EE8641F5D37B7944F813CFF37C2344FE8EF0B519CAA591BC4967886DAFE596,8
4,44,20,3.002302,803850541,BAC97CA9155910CD5223E6100D38FC7ABD2EBDB461289DA7C6260F17E9FFAADB,44
0,44,20,3.000073,803850541,BAC97CA9155910CD5223E6100D38FC7ABD2EBDB461289DA7C6260F17E9FFAADB,44
4,45,20,3.001099,803850542,B18451242149937155BB9F3C8276A125EEE878569A1BC7FD5E27C1FCE5AB4844,45
0,45,20,3.001954,803850542,B18451242149937155BB9F3C8276A125EEE878569A1BC7FD5E27C1FCE5AB4844,45
4,46,20,3.001661,803850550,A4F4A751332AFC03F3315B7C8FBA41330525E53FB28990D24B3CF594C4A24661,46
0,46,20,3.002059,803850550,A4F4A751332AFC03F3315B7C8FBA41330525E53FB28990D24B3CF594C4A24661,46
3,14,20,19.971876,803850451,A486E94AFC02C78A49CA86D4DB20F683AD24BF393ABD7DAEEB3B176C05F8BBAB,14
2,15,20,19.984685,803850452,447986961EE5EF53C4AFB063F8172C6F228FA9A7E82CB19AB310530D5246AFA8,15
4,47,20,3.001096,803850551,7AA47DE5CDC4C6A7AAFF7B45B36CBEB5F62A3C163FBC4DFF59A1A8FECA505E1B,47
0,47,20,3.000903,803850551,7AA47DE5CDC4C6A7AAFF7B45B36CBEB5F62A3C163FBC4DFF59A1A8FECA505E1B,47
4,48,20,3.000959,803850552,E16BB182A63F536D9DDCC7D63469633C3F3DEB0EC18413BA03253B1B71FDDD70,48
0,48,20,3.000349,803850552,E16BB182A63F536D9DDCC7D63469633C3F3DEB0EC18413BA03253B1B71FDDD70,48
4,49,20,3.001492,803850553,DCC33C663F9396B6F08955A2764EECDC3A7616CFE5A01CFEC4D66026B8CD702D,49
0,49,20,3.002055,803850553,DCC33C663F9396B6F08955A2764EECDC3A7616CFE5A01CFEC4D66026B8CD702D,49
4,50,20,3.001344,803850560,4BD8AEA31CB67CFBC9D24D5139518674C9411080CF0FE6787F469E1FF99C1A25,50
1,9,20,20.006762,803850431,6A2F1A22171F526365DC90E25F04EBD610EA5832D11077CDB9B4A7201A29AF22,9
0,50,20,3.001462,803850560,4BD8AEA31CB67CFBC9D24D5139518674C9411080CF0FE6787F469E1FF99C1A25,50
4,51,20,3.000756,803850561,75395EBACFA3FD255EC6F8E4056C4679B41F951BE79E1C31E9FE622DC71349C7,51
0,51,20,3.001524,803850561,75395EBACFA3FD255EC6F8E4056C4679B41F951BE79E1C31E9FE622DC71349C7,51
4,52,20,3.001474,803850562,E270C60601E7C0CAA0A1EE840166CF25358AFA9C8434368A7068FA129299AEC8,52
0,52,20,3.001498,803850562,E270C60601E7C0CAA0A1EE840166CF25358AFA9C8434368A7068FA129299AEC8,52
4,53,20,3.001832,803850570,21AE10F7C6A9E9CDD517CD22806036F100CB32E172FEDE229A0206DB59BF685A,53
0,53,20,3.002245,803850570,21AE10F7C6A9E9CDD517CD22806036F100CB32E172FEDE229A0206DB59BF685A,53
3,15,20,20.007937,803850452,447986961EE5EF53C4AFB063F8172C6F228FA9A7E82CB19AB310530D5246AFA8,15
2,16,20,20.005649,803850460,9725DE17101ABB2E0D8FC4494DD1C54F8112C4A072EF07A92482216EB544CE6D,16
4,54,20,3.001108,803850571,A94A573A7C4927B455208C8178B3070827D0E1BCA7EA9BADAA4C40997360B105,54
0,54,20,3.001810,803850571,A94A573A7C4927B455208C8178B3070827D0E1BCA7EA9BADAA4C40997360B105,54
4,55,20,3.001141,803850572,E92C4D86765B897197A86A7770FF9698ABA1D75329C2F806C6600F2C1D23976A,55
0,55,20,3.000185,803850572,E92C4D86765B897197A86A7770FF9698ABA1D75329C2F806C6600F2C1D23976A,55
4,56,20,3.001389,803850580,C2AA1443615A95F0E233E76FA1EAD33AE062DAE5BD1E24A2FBD9DBDFFC313F5D,56
0,56,20,3.000749,803850580,C2AA1443615A95F0E233E76FA1EAD33AE062DAE5BD1E24A2FBD9DBDFFC313F5D,56
1,10,20,20.007147,803850440,B74653D6BF789A875C95A568D0C24A999FACA35D5B389C249033B45DEB1D4226,10
4,57,20,3.001648,803850581,28745DC2BE1F3BD36BA780472C1282D7FFC05654900146F2639E96E8507EFB74,57
0,57,20,3.002168,803850581,28745DC2BE1F3BD36BA780472C1282D7FFC05654900146F2639E96E8507EFB74,57
4,58,20,3.001564,803850582,6A2E506DD04747927FFADF41F589F8CAC778DFFA3C5BFB51F0FE308CDD44C55A,58
0,58,20,3.001188,803850582,6A2E506DD04747927FFADF41F589F8CAC778DFFA3C5BFB51F0FE308CDD44C55A,58
4,59,20,3.001310,803850583,A12602051804520281C4B167455D1C08C2D07E17FE9C92C7352BB10C79350589,59
0,59,20,3.001454,803850583,A12602051804520281C4B167455D1C08C2D07E17FE9C92C7352BB10C79350589,59
2,17,20,19.006906,803850461,732C709B64A337B2C99EE465D8960C67BBDC37DF23B36D629B4ABEEA4492F366,17
4,60,20,3.001320,803850590,205FB5E369CBA70C17E67A9B914164C1485E19456C09090EF67E6CD3B28C68C1,60
0,60,20,3.000831,803850590,205FB5E369CBA70C17E67A9B914164C1485E19456C09090EF67E6CD3B28C68C1,60
3,16,20,20.008402,803850460,9725DE17101ABB2E0D8FC4494DD1C54F8112C4A072EF07A92482216EB544CE6D,16
4,61,20,3.000670,803850591,FCC1D1B58556B687F8097F3E7849320BB77AA8E13DEFE3067703B714AD7B0F5F,61
0,61,20,3.000833,803850591,FCC1D1B58556B687F8097F3E7849320BB77AA8E13DEFE3067703B714AD7B0F5F,61
4,62,20,3.001789,803850592,5EA584702517984CCEA498E16FD9B8D267D21E31389EA753129FDB91454A4AA1,62
0,62,20,3.001858,803850592,5EA584702517984CCEA498E16FD9B8D267D21E31389EA753129FDB91454A4AA1,62
4,63,20,3.001015,803850600,478C28E30C7B312CF5D93CCDCE098BE880AC6085E87A51EA10909AD44B87C999,63
0,63,20,3.002301,803850600,478C28E30C7B312CF5D93CCDCE098BE880AC6085E87A51EA10909AD44B87C999,63
1,11,20,20.007147,803850441,4837A5894B982C1933652F7421167D08AA37FF9338CD929367461FF6D28CEDDD,11
4,64,20,3.000617,803850601,26DED87A5894A1B456A4DA1D073F37438934D935A96823A091506F8890C0761A,64
0,64,20,3.000836,803850601,26DED87A5894A1B456A4DA1D073F37438934D935A96823A091506F8890C0761A,64
4,65,20,3.001791,803850602,781096FFBCB268F96C56B6E6055E73982BF4353A7277FA075BA67911A0A3CD75,65
0,65,20,3.002505,803850602,781096FFBCB268F96C56B6E6055E73982BF4353A7277FA075BA67911A0A3CD75,65
2,65,20,17.007883,803850602,781096FFBCB268F96C56B6E6055E73982BF4353A7277FA075BA67911A0A3CD75,65
1,65,20,7.003336,803850602,781096FFBCB268F96C56B6E6055E73982BF4353A7277FA075BA67911A0A3CD75,65
3,65,20,17.005959,803850602,781096FFBCB268F96C56B6E6055E73982BF4353A7277FA075BA67911A0A3CD75,65
