node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,13,20,3.014233,803892091,DBDB53643EB90D029D716A985B1DC5A569FFBF31E319A5CF62C342D99FB2B8ED,13
4,13,20,3.001255,803892091,DBDB53643EB90D029D716A985B1DC5A569FFBF31E319A5CF62C342D99FB2B8ED,13
0,13,20,3.001217,803892091,DBDB53643EB90D029D716A985B1DC5A569FFBF31E319A5CF62C342D99FB2B8ED,13
1,14,20,2.998933,803892092,2743AEEDA96212AB8550FBAD31DD2F6A1A7974C371905153512C8CE8F7DEA40E,14
2,14,20,3.000656,803892092,2743AEEDA96212AB8550FBAD31DD2F6A1A7974C371905153512C8CE8F7DEA40E,14
3,14,20,2.965480,803892092,2743AEEDA96212AB8550FBAD31DD2F6A1A7974C371905153512C8CE8F7DEA40E,14
4,14,20,3.001796,803892092,2743AEEDA96212AB8550FBAD31DD2F6A1A7974C371905153512C8CE8F7DEA40E,14
0,14,20,2.999763,803892092,2743AEEDA96212AB8550FBAD31DD2F6A1A7974C371905153512C8CE8F7DEA40E,14
1,15,20,3.002564,803892093,47DD75C30CB5A808E4A4846DBECE7F7C75CA860D188E859D504C9F7EC8C5FE20,15
2,15,20,3.001938,803892093,47DD75C30CB5A808E4A4846DBECE7F7C75CA860D188E859D504C9F7EC8C5FE20,15
3,15,20,3.045200,803892093,47DD75C30CB5A808E4A4846DBECE7F7C75CA860D188E859D504C9F7EC8C5FE20,15
4,15,20,3.001881,803892093,47DD75C30CB5A808E4A4846DBECE7F7C75CA860D188E859D504C9F7EC8C5FE20,15
0,15,20,3.002379,803892093,47DD75C30CB5A808E4A4846DBECE7F7C75CA860D188E859D504C9F7EC8C5FE20,15
1,16,20,3.000041,803892100,3C52803170C9DC4B1A45B904F78AC11C5F92F7C6580F27CC77E6CF91F67DAE08,16
2,16,20,3.001193,803892100,3C52803170C9DC4B1A45B904F78AC11C5F92F7C6580F27CC77E6CF91F67DAE08,16
3,16,20,2.995486,803892100,3C52803170C9DC4B1A45B904F78AC11C5F92F7C6580F27CC77E6CF91F67DAE08,16
4,16,20,3.000200,803892100,3C52803170C9DC4B1A45B904F78AC11C5F92F7C6580F27CC77E6CF91F67DAE08,16
0,16,20,3.001145,803892100,3C52803170C9DC4B1A45B904F78AC11C5F92F7C6580F27CC77E6CF91F67DAE08,16
1,17,20,3.003008,803892101,0520CCA051867E143D06E9FDA23E76A2BDB350B0663B4690271B4372A18FCA1B,17
2,17,20,3.000745,803892101,0520CCA051867E143D06E9FDA23E76A2BDB350B0663B4690271B4372A18FCA1B,17
3,17,20,2.977575,803892101,0520CCA051867E143D06E9FDA23E76A2BDB350B0663B4690271B4372A18FCA1B,17
4,17,20,3.001842,803892101,0520CCA051867E143D06E9FDA23E76A2BDB350B0663B4690271B4372A18FCA1B,17
0,17,20,3.000702,803892101,0520CCA051867E143D06E9FDA23E76A2BDB350B0663B4690271B4372A18FCA1B,17
1,18,20,3.000526,803892102,24DBBAE03E0D2A5205193C71914CEA4F7A7DE9683D210F70BA9D312EB2B8D267,18
2,18,20,3.002020,803892102,24DBBAE03E0D2A5205193C71914CEA4F7A7DE9683D210F70BA9D312EB2B8D267,18
3,18,20,3.031331,803892102,24DBBAE03E0D2A5205193C71914CEA4F7A7DE9683D210F70BA9D312EB2B8D267,18
4,18,20,3.001647,803892102,24DBBAE03E0D2A5205193C71914CEA4F7A7DE9683D210F70BA9D312EB2B8D267,18
0,18,20,3.001332,803892102,24DBBAE03E0D2A5205193C71914CEA4F7A7DE9683D210F70BA9D312EB2B8D267,18
1,19,20,3.002131,803892110,5420D1951BD84932374BF258DBEC89C69C501842ECAE951A96BA982F60EF2938,19
2,19,20,3.000950,803892110,5420D1951BD84932374BF258DBEC89C69C501842ECAE951A96BA982F60EF2938,19
3,19,20,2.994254,803892110,5420D1951BD84932374BF258DBEC89C69C501842ECAE951A96BA982F60EF2938,19
4,19,20,3.001608,803892110,5420D1951BD84932374BF258DBEC89C69C501842ECAE951A96BA982F60EF2938,19
0,19,20,3.002633,803892110,5420D1951BD84932374BF258DBEC89C69C501842ECAE951A96BA982F60EF2938,19
1,20,20,2.999439,803892111,0131E536363ED7D9394FB792EE70E8B3732A03A901613103407DD02FED5787F7,20
2,20,20,3.001726,803892111,0131E536363ED7D9394FB792EE70E8B3732A03A901613103407DD02FED5787F7,20
3,20,20,3.006732,803892111,0131E536363ED7D9394FB792EE70E8B3732A03A901613103407DD02FED5787F7,20
4,20,20,3.000794,803892111,0131E536363ED7D9394FB792EE70E8B3732A03A901613103407DD02FED5787F7,20
0,20,20,3.000292,803892111,0131E536363ED7D9394FB792EE70E8B3732A03A901613103407DD02FED5787F7,20
