peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,11,621375d59f8e5fcffbc937787f55be3ca856ba61fd7fd7a55a8c82b6426493c7,[]
3,4,11,621375d59f8e5fcffbc937787f55be3ca856ba61fd7fd7a55a8c82b6426493c7,[]
0,3,11,621375d59f8e5fcffbc937787f55be3ca856ba61fd7fd7a55a8c82b6426493c7,[]
1,3,12,560dc60588f1a95e38a049a6d7f1f9a459953f6f23c70139a4f1ad7b74ef064b,[]
4,3,12,560dc60588f1a95e38a049a6d7f1f9a459953f6f23c70139a4f1ad7b74ef064b,[]
2,1,12,560dc60588f1a95e38a049a6d7f1f9a459953f6f23c70139a4f1ad7b74ef064b,[]
3,1,12,560dc60588f1a95e38a049a6d7f1f9a459953f6f23c70139a4f1ad7b74ef064b,[]
0,1,12,560dc60588f1a95e38a049a6d7f1f9a459953f6f23c70139a4f1ad7b74ef064b,[]
1,4,13,e6737256b04c5ebb8b003f4048e57359737a191a63ce4949e84f826a9e109319,[]
4,3,13,e6737256b04c5ebb8b003f4048e57359737a191a63ce4949e84f826a9e109319,[]
2,4,13,e6737256b04c5ebb8b003f4048e57359737a191a63ce4949e84f826a9e109319,[]
3,0,13,e6737256b04c5ebb8b003f4048e57359737a191a63ce4949e84f826a9e109319,[]
0,3,13,e6737256b04c5ebb8b003f4048e57359737a191a63ce4949e84f826a9e109319,[]
1,3,14,90d1c64fd04b82b8f857cfed61ae806c26601dc6250d1e751de8e0853e4079cf,[]
4,2,14,90d1c64fd04b82b8f857cfed61ae806c26601dc6250d1e751de8e0853e4079cf,[]
2,1,14,90d1c64fd04b82b8f857cfed61ae806c26601dc6250d1e751de8e0853e4079cf,[]
3,0,14,90d1c64fd04b82b8f857cfed61ae806c26601dc6250d1e751de8e0853e4079cf,[]
0,4,14,90d1c64fd04b82b8f857cfed61ae806c26601dc6250d1e751de8e0853e4079cf,[]
1,4,15,30be42a47d46f50251f9aaec41456aad560c78ebea0d68cf36c0c494e94200b6,[]
4,1,15,30be42a47d46f50251f9aaec41456aad560c78ebea0d68cf36c0c494e94200b6,[]
2,3,15,30be42a47d46f50251f9aaec41456aad560c78ebea0d68cf36c0c494e94200b6,[]
3,0,15,30be42a47d46f50251f9aaec41456aad560c78ebea0d68cf36c0c494e94200b6,[]
0,4,15,30be42a47d46f50251f9aaec41456aad560c78ebea0d68cf36c0c494e94200b6,[]
1,3,16,1682854689e60932c4ced7e2806fd3d68cc6c4bc5558e532940e09cf523455aa,[]
4,1,16,1682854689e60932c4ced7e2806fd3d68cc6c4bc5558e532940e09cf523455aa,[]
2,3,16,1682854689e60932c4ced7e2806fd3d68cc6c4bc5558e532940e09cf523455aa,[]
3,1,16,1682854689e60932c4ced7e2806fd3d68cc6c4bc5558e532940e09cf523455aa,[]
0,4,16,1682854689e60932c4ced7e2806fd3d68cc6c4bc5558e532940e09cf523455aa,[]
1,3,17,94bd9eff2ae41efa2dca208df39701e226d991fc9d0d7df2aeabdc692b854bde,[]
4,3,17,94bd9eff2ae41efa2dca208df39701e226d991fc9d0d7df2aeabdc692b854bde,[]
2,4,17,94bd9eff2ae41efa2dca208df39701e226d991fc9d0d7df2aeabdc692b854bde,[]
3,4,17,94bd9eff2ae41efa2dca208df39701e226d991fc9d0d7df2aeabdc692b854bde,[]
0,3,17,94bd9eff2ae41efa2dca208df39701e226d991fc9d0d7df2aeabdc692b854bde,[]
1,3,18,8477a5b90ceaa3e7a3009084f4d1b0a2b9633d6ee2feb9f3a35edccec16530ed,[]
4,3,18,8477a5b90ceaa3e7a3009084f4d1b0a2b9633d6ee2feb9f3a35edccec16530ed,[]
2,4,18,8477a5b90ceaa3e7a3009084f4d1b0a2b9633d6ee2feb9f3a35edccec16530ed,[]
3,0,18,8477a5b90ceaa3e7a3009084f4d1b0a2b9633d6ee2feb9f3a35edccec16530ed,[]
0,4,18,8477a5b90ceaa3e7a3009084f4d1b0a2b9633d6ee2feb9f3a35edccec16530ed,[]
1,4,19,2b36dd9870a02c9073ab52beba046fe72521e97bec6390e0d78b9647f0b97fd0,[]
4,1,19,2b36dd9870a02c9073ab52beba046fe72521e97bec6390e0d78b9647f0b97fd0,[]
2,4,19,2b36dd9870a02c9073ab52beba046fe72521e97bec6390e0d78b9647f0b97fd0,[]
3,4,19,2b36dd9870a02c9073ab52beba046fe72521e97bec6390e0d78b9647f0b97fd0,[]
0,4,19,2b36dd9870a02c9073ab52beba046fe72521e97bec6390e0d78b9647f0b97fd0,[]
1,4,20,43c1ea0a5e9271b892d13a8d0fd60c83a9b5b5777719daa0b340ff198ba09603,[]
4,3,20,43c1ea0a5e9271b892d13a8d0fd60c83a9b5b5777719daa0b340ff198ba09603,[]
2,4,20,43c1ea0a5e9271b892d13a8d0fd60c83a9b5b5777719daa0b340ff198ba09603,[]
3,0,20,43c1ea0a5e9271b892d13a8d0fd60c83a9b5b5777719daa0b340ff198ba09603,[]
0,3,20,43c1ea0a5e9271b892d13a8d0fd60c83a9b5b5777719daa0b340ff198ba09603,[]
