node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,6,20,3.873100,803889691,1E552BF89400051C897690C7D781B4A75A018AAD6418B0A9F7A4AEFC54067BD1,6
0,6,20,3.920894,803889691,1E552BF89400051C897690C7D781B4A75A018AAD6418B0A9F7A4AEFC54067BD1,6
1,7,20,6.002859,803889700,ABAB3140C4010CF0FCADF31A772A6DFC8639AAFB9C29426E449C85BB57B914C1,7
0,7,20,4.001610,803889700,ABAB3140C4010CF0FCADF31A772A6DFC8639AAFB9C29426E449C85BB57B914C1,7
4,7,20,5.001649,803889700,ABAB3140C4010CF0FCADF31A772A6DFC8639AAFB9C29426E449C85BB57B914C1,7
2,7,20,5.001863,803889700,ABAB3140C4010CF0FCADF31A772A6DFC8639AAFB9C29426E449C85BB57B914C1,7
3,7,20,4.995784,803889700,ABAB3140C4010CF0FCADF31A772A6DFC8639AAFB9C29426E449C85BB57B914C1,7
1,8,20,4.002574,803889701,624B82069EE566462C90C12CF4AA82C755E490EDE8415B8630B2A1C16B5FEF58,8
0,8,20,5.003121,803889701,624B82069EE566462C90C12CF4AA82C755E490EDE8415B8630B2A1C16B5FEF58,8
4,8,20,5.002439,803889701,624B82069EE566462C90C12CF4AA82C755E490EDE8415B8630B2A1C16B5FEF58,8
2,8,20,5.002184,803889701,624B82069EE566462C90C12CF4AA82C755E490EDE8415B8630B2A1C16B5FEF58,8
3,8,20,5.002375,803889701,624B82069EE566462C90C12CF4AA82C755E490EDE8415B8630B2A1C16B5FEF58,8
1,9,20,4.002176,803889710,E933E242DEA307147E732C7ABB8E9AF539826F83FD9A98052725A6D6AACE90CA,9
4,9,20,4.001429,803889710,E933E242DEA307147E732C7ABB8E9AF539826F83FD9A98052725A6D6AACE90CA,9
2,9,20,4.001144,803889710,E933E242DEA307147E732C7ABB8E9AF539826F83FD9A98052725A6D6AACE90CA,9
3,9,20,4.000585,803889710,E933E242DEA307147E732C7ABB8E9AF539826F83FD9A98052725A6D6AACE90CA,9
0,9,20,5.001675,803889710,E933E242DEA307147E732C7ABB8E9AF539826F83FD9A98052725A6D6AACE90CA,9
1,10,20,4.002035,803889711,06BA8E4FE0E0A0F84337F7BDF84E9E952C7393C5FB709A9E9F99CF1A5C1AA3E1,10
4,10,20,3.000832,803889711,06BA8E4FE0E0A0F84337F7BDF84E9E952C7393C5FB709A9E9F99CF1A5C1AA3E1,10
2,10,20,3.001467,803889711,06BA8E4FE0E0A0F84337F7BDF84E9E952C7393C5FB709A9E9F99CF1A5C1AA3E1,10
3,10,20,2.986058,803889711,06BA8E4FE0E0A0F84337F7BDF84E9E952C7393C5FB709A9E9F99CF1A5C1AA3E1,10
0,10,20,3.002059,803889711,06BA8E4FE0E0A0F84337F7BDF84E9E952C7393C5FB709A9E9F99CF1A5C1AA3E1,10
1,11,20,3.001383,803889712,621375D59F8E5FCFFBC937787F55BE3CA856BA61FD7FD7A55A8C82B6426493C7,11
4,11,20,3.001321,803889712,621375D59F8E5FCFFBC937787F55BE3CA856BA61FD7FD7A55A8C82B6426493C7,11
2,11,20,3.001373,803889712,621375D59F8E5FCFFBC937787F55BE3CA856BA61FD7FD7A55A8C82B6426493C7,11
3,11,20,3.014174,803889712,621375D59F8E5FCFFBC937787F55BE3CA856BA61FD7FD7A55A8C82B6426493C7,11
0,11,20,3.000727,803889712,621375D59F8E5FCFFBC937787F55BE3CA856BA61FD7FD7A55A8C82B6426493C7,11
1,12,20,3.000896,803889720,560DC60588F1A95E38A049A6D7F1F9A459953F6F23C70139A4F1AD7B74EF064B,12
4,12,20,3.000990,803889720,560DC60588F1A95E38A049A6D7F1F9A459953F6F23C70139A4F1AD7B74EF064B,12
2,12,20,3.000733,803889720,560DC60588F1A95E38A049A6D7F1F9A459953F6F23C70139A4F1AD7B74EF064B,12
3,12,20,3.007489,803889720,560DC60588F1A95E38A049A6D7F1F9A459953F6F23C70139A4F1AD7B74EF064B,12
0,12,20,3.002247,803889720,560DC60588F1A95E38A049A6D7F1F9A459953F6F23C70139A4F1AD7B74EF064B,12
1,13,20,3.000492,803889721,E6737256B04C5EBB8B003F4048E57359737A191A63CE4949E84F826A9E109319,13
4,13,20,3.001067,803889721,E6737256B04C5EBB8B003F4048E57359737A191A63CE4949E84F826A9E109319,13
2,13,20,3.001415,803889721,E6737256B04C5EBB8B003F4048E57359737A191A63CE4949E84F826A9E109319,13
3,13,20,2.999221,803889721,E6737256B04C5EBB8B003F4048E57359737A191A63CE4949E84F826A9E109319,13
0,13,20,3.000637,803889721,E6737256B04C5EBB8B003F4048E57359737A191A63CE4949E84F826A9E109319,13
1,14,20,3.002239,803889722,90D1C64FD04B82B8F857CFED61AE806C26601DC6250D1E751DE8E0853E4079CF,14
4,14,20,3.001603,803889722,90D1C64FD04B82B8F857CFED61AE806C26601DC6250D1E751DE8E0853E4079CF,14
2,14,20,3.002395,803889722,90D1C64FD04B82B8F857CFED61AE806C26601DC6250D1E751DE8E0853E4079CF,14
3,14,20,2.965479,803889722,90D1C64FD04B82B8F857CFED61AE806C26601DC6250D1E751DE8E0853E4079CF,14
0,14,20,3.000943,803889722,90D1C64FD04B82B8F857CFED61AE806C26601DC6250D1E751DE8E0853E4079CF,14
1,15,20,3.001052,803889730,30BE42A47D46F50251F9AAEC41456AAD560C78EBEA0D68CF36C0C494E94200B6,15
4,15,20,3.000930,803889730,30BE42A47D46F50251F9AAEC41456AAD560C78EBEA0D68CF36C0C494E94200B6,15
2,15,20,2.999725,803889730,30BE42A47D46F50251F9AAEC41456AAD560C78EBEA0D68CF36C0C494E94200B6,15
3,15,20,2.999538,803889730,30BE42A47D46F50251F9AAEC41456AAD560C78EBEA0D68CF36C0C494E94200B6,15
0,15,20,3.002201,803889730,30BE42A47D46F50251F9AAEC41456AAD560C78EBEA0D68CF36C0C494E94200B6,15
1,16,20,3.001094,803889731,1682854689E60932C4CED7E2806FD3D68CC6C4BC5558E532940E09CF523455AA,16
4,16,20,3.001531,803889731,1682854689E60932C4CED7E2806FD3D68CC6C4BC5558E532940E09CF523455AA,16
2,16,20,3.002244,803889731,1682854689E60932C4CED7E2806FD3D68CC6C4BC5558E532940E09CF523455AA,16
3,16,20,3.027195,803889731,1682854689E60932C4CED7E2806FD3D68CC6C4BC5558E532940E09CF523455AA,16
0,16,20,2.999874,803889731,1682854689E60932C4CED7E2806FD3D68CC6C4BC5558E532940E09CF523455AA,16
1,17,20,3.000947,803889732,94BD9EFF2AE41EFA2DCA208DF39701E226D991FC9D0D7DF2AEABDC692B854BDE,17
4,17,20,3.001081,803889732,94BD9EFF2AE41EFA2DCA208DF39701E226D991FC9D0D7DF2AEABDC692B854BDE,17
2,17,20,3.000389,803889732,94BD9EFF2AE41EFA2DCA208DF39701E226D991FC9D0D7DF2AEABDC692B854BDE,17
3,17,20,2.973955,803889732,94BD9EFF2AE41EFA2DCA208DF39701E226D991FC9D0D7DF2AEABDC692B854BDE,17
0,17,20,3.001797,803889732,94BD9EFF2AE41EFA2DCA208DF39701E226D991FC9D0D7DF2AEABDC692B854BDE,17
1,18,20,3.001729,803889733,8477A5B90CEAA3E7A3009084F4D1B0A2B9633D6EE2FEB9F3A35EDCCEC16530ED,18
4,18,20,3.001217,803889733,8477A5B90CEAA3E7A3009084F4D1B0A2B9633D6EE2FEB9F3A35EDCCEC16530ED,18
2,18,20,3.001853,803889733,8477A5B90CEAA3E7A3009084F4D1B0A2B9633D6EE2FEB9F3A35EDCCEC16530ED,18
3,18,20,3.026646,803889733,8477A5B90CEAA3E7A3009084F4D1B0A2B9633D6EE2FEB9F3A35EDCCEC16530ED,18
0,18,20,3.001441,803889733,8477A5B90CEAA3E7A3009084F4D1B0A2B9633D6EE2FEB9F3A35EDCCEC16530ED,18
1,19,20,3.002779,803889740,2B36DD9870A02C9073AB52BEBA046FE72521E97BEC6390E0D78B9647F0B97FD0,19
4,19,20,3.001662,803889740,2B36DD9870A02C9073AB52BEBA046FE72521E97BEC6390E0D78B9647F0B97FD0,19
2,19,20,3.001356,803889740,2B36DD9870A02C9073AB52BEBA046FE72521E97BEC6390E0D78B9647F0B97FD0,19
3,19,20,2.987732,803889740,2B36DD9870A02C9073AB52BEBA046FE72521E97BEC6390E0D78B9647F0B97FD0,19
0,19,20,3.000781,803889740,2B36DD9870A02C9073AB52BEBA046FE72521E97BEC6390E0D78B9647F0B97FD0,19
1,20,20,3.000145,803889741,43C1EA0A5E9271B892D13A8D0FD60C83A9B5B5777719DAA0B340FF198BA09603,20
4,20,20,3.001005,803889741,43C1EA0A5E9271B892D13A8D0FD60C83A9B5B5777719DAA0B340FF198BA09603,20
2,20,20,3.001296,803889741,43C1EA0A5E9271B892D13A8D0FD60C83A9B5B5777719DAA0B340FF198BA09603,20
3,20,20,3.028011,803889741,43C1EA0A5E9271B892D13A8D0FD60C83A9B5B5777719DAA0B340FF198BA09603,20
0,20,20,3.002106,803889741,43C1EA0A5E9271B892D13A8D0FD60C83A9B5B5777719DAA0B340FF198BA09603,20
