peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,5,db9bb07dc76c4157f47d52012e19ff55cbd4291ca01c7fea59664d2e4c6613ce,"['18238FDD832DEE8A3F1625172578C589B48733D48EA750366FEF3994C016C4D7', '50B5C4951E1CFDE42F9509B0C1A2620D2734C5A1DCCAF76530F7F8C9E77F4026', '6B9FBED50D498B7EAEC24A4491E42DF0D2E22AC8DDD4BB7F7A9B9C18963E7B1C']"
4,2,5,db9bb07dc76c4157f47d52012e19ff55cbd4291ca01c7fea59664d2e4c6613ce,"['18238FDD832DEE8A3F1625172578C589B48733D48EA750366FEF3994C016C4D7', '50B5C4951E1CFDE42F9509B0C1A2620D2734C5A1DCCAF76530F7F8C9E77F4026', '6B9FBED50D498B7EAEC24A4491E42DF0D2E22AC8DDD4BB7F7A9B9C18963E7B1C']"
0,4,6,4dcf3d8942637c51c1580ce2ddcbf07b92ad184d9fdb78e002e1fcccdd8aa782,['18238FDD832DEE8A3F1625172578C589B48733D48EA750366FEF3994C016C4D7']
1,4,5,db9bb07dc76c4157f47d52012e19ff55cbd4291ca01c7fea59664d2e4c6613ce,"['18238FDD832DEE8A3F1625172578C589B48733D48EA750366FEF3994C016C4D7', '50B5C4951E1CFDE42F9509B0C1A2620D2734C5A1DCCAF76530F7F8C9E77F4026', '6B9FBED50D498B7EAEC24A4491E42DF0D2E22AC8DDD4BB7F7A9B9C18963E7B1C']"
3,4,6,4dcf3d8942637c51c1580ce2ddcbf07b92ad184d9fdb78e002e1fcccdd8aa782,['18238FDD832DEE8A3F1625172578C589B48733D48EA750366FEF3994C016C4D7']
0,3,7,feb7d5e86b09412f590e52dda84e2da5fd2ffe26745fa8e9fa9e6ec598fab474,[]
3,4,7,feb7d5e86b09412f590e52dda84e2da5fd2ffe26745fa8e9fa9e6ec598fab474,[]
0,4,8,d0291aa4b927f05a68e9f35963642bd8fb71b20d21319412dff20b7d014d2817,['4612C600EF8287C40DC385DC2ACC2D6923574CFA7760D257D024ADC4E39B6B60']
3,4,8,7efad64d0180466eea95204bd072d27a50f7377cfec16b6d42e819a5e901794b,['787AD05140503AEE3D77243C7CBBAABE3D3101F900FC802F302A1967318D98A9']
4,3,6,f323a190d05c4f89a70e138c234ddb49092581fe1a328bef8548e57435697bd4,[]
2,4,6,f323a190d05c4f89a70e138c234ddb49092581fe1a328bef8548e57435697bd4,[]
1,3,6,f323a190d05c4f89a70e138c234ddb49092581fe1a328bef8548e57435697bd4,[]
0,3,9,1ea68598a41cfdd00fad86f2f4abaaecd27d1771057b3cb423de62844c1e908e,[]
3,2,9,0b23d60799f64d11ee037d37e38c0075553cdc08c159086b2ca703af1205bde7,[]
1,3,7,d37668eaeb4889e96fb5fa3b05a1925aecea952325e1961ec9de36ffd5346cd5,['4612C600EF8287C40DC385DC2ACC2D6923574CFA7760D257D024ADC4E39B6B60']
2,4,7,fb05a0000001ca308760fbb583023d878eb5e26938cc8148ff58b278f42a8b2d,['FEAD038DF1C77E1C19E86EFF93F41CEE172C74DDF561CF8407AE0884E468A031']
4,1,7,d37668eaeb4889e96fb5fa3b05a1925aecea952325e1961ec9de36ffd5346cd5,['4612C600EF8287C40DC385DC2ACC2D6923574CFA7760D257D024ADC4E39B6B60']
0,2,10,267146b68eaaea2dd6426ca240aada9beb7933b8c504ae7011a4d6b0edb22cb8,[]
3,1,10,99789bd4fd635e168a7759095087f8703caf98c8a6c9cab32fbe308dec86d6b3,[]
1,3,8,efabcf1170eba935aefbb4047dc712152c5951595b53d1b6576a4a1d06f882f3,[]
4,2,8,efabcf1170eba935aefbb4047dc712152c5951595b53d1b6576a4a1d06f882f3,[]
2,3,8,2bbf8d79a8aa87aff2fd9bfd4bc3a01979d6bcc782e8efe1b1619d2349670d5c,[]
0,3,11,2820dad88cc3e077a3726c2d4f784c42f1c37df09f432e6ebd502d2bde148344,[]
3,0,11,6595743546bb6adcc660ad5133b1be8b99483780b823e84c904b0ae6645fb908,[]
1,4,9,81565a19818bb894615f7d496997f6cb5d4d1445e1ba0cef406e5c3b15945188,[]
4,0,9,81565a19818bb894615f7d496997f6cb5d4d1445e1ba0cef406e5c3b15945188,[]
2,0,9,d9caa9390bfc9efdf362474a4f43276370667a8b01bc8d2eb1accdc1c364695b,[]
0,3,12,846c181b7dfbb2f2549341cb324a3f7ad4f60be7e9b4649ba48293ba561afe38,[]
3,2,12,a1bab9274ad8153d2b174071c50a37cc05bde62d5221dd934f1610fc3fd5ad18,[]
0,4,13,844ba4b3e4377cecafe4a0095c73d41b8aba62ed71a3ccd9896cac69ef960abf,[]
3,4,13,da42bda69a0b009252951c31a2184d01c2d7a117c98a6731fe1636d80539bcda,[]
2,3,10,53ad956693266399853e2207ef650341c6d3cb395b5c4bbec4d5c7b68849e2be,[]
1,3,10,95146544229d19b0558fa6174cecb515f5761029da1393c7b80620d173c7f2b2,[]
4,2,10,95146544229d19b0558fa6174cecb515f5761029da1393c7b80620d173c7f2b2,[]
0,3,14,b025a660f5cae7763de9a63f51112b07c205749674abc4d2cb7c009dac947135,[]
3,4,14,13d95940a4eab14bf087fe17acd78ca88b5fbf85126fc182d9be2807a4ee3aaf,[]
2,3,11,9954634b7cbaece1e662ef8b871a6180bb9bca30df4b31f34a0e795ae49acf9d,[]
1,3,11,eb3948a5e7bcd0a08af3d00de3f63f6279dfb7c8f4b1a26a3a4dd3e28bf2857c,[]
4,3,11,eb3948a5e7bcd0a08af3d00de3f63f6279dfb7c8f4b1a26a3a4dd3e28bf2857c,[]
0,3,15,7dcb88191a822837d2df23b720eb31cdaa9a1be94f59462577b39bf0c60a63ff,[]
3,4,15,0b301decbe706dfacce152b5f3497d1064667b691966b5c8681390244b49b3dd,[]
2,4,12,d27a9b6fabe0ba31985bb832790e8846133e7fc1caf7f052296118ef1c8b072f,[]
1,3,12,dee1486e572fd21eaebec392750654d981de05fee7bb9641f75d276f4b8f64c9,[]
4,3,12,dee1486e572fd21eaebec392750654d981de05fee7bb9641f75d276f4b8f64c9,[]
0,3,16,6b8d9ff38ec290414651c98dc6ac6b45834d463a2033f0f22f8fbf1275ebfb65,[]
3,2,16,90c67d864cf7de2c19fc2f6428eb8096117a40665584001a1c70a7b8d9dab207,[]
2,4,13,cc6949d057dc135f85a7ebcc677150e7fcdc0bf4daa9ad5726236b6bd210afa8,[]
1,3,13,6388a8ac801f13c28c70689aca0153a4791310be61904c6670d78f5453238d1a,[]
4,3,13,6388a8ac801f13c28c70689aca0153a4791310be61904c6670d78f5453238d1a,[]
0,4,17,8307ced20a933292273e59f5af29ba92b6fe67873fac709f8d6373c93dcb9ffc,[]
3,0,17,8d1eb4cb851bb67bfaebe47dced63875e2a62f4dc76c6ddfd7ca679191b07067,[]
0,3,18,12343ca73e9afd88684bae3738c322ca9ea458bbf49f51ee9c1425c338f22156,[]
3,1,18,94362517b01105cae5a7b908f400d5d84d67431f0648a5a0f868bde96921acc3,[]
2,0,14,fc547ae97e9f4404508920ccf16f0eea24d1503798aa69df4c56fe8b9fe92857,[]
1,0,14,3649787dc8f10c4cbc8a23a100464f43b3db723e99a8c462c312c795b4ea3ad4,[]
4,0,14,3649787dc8f10c4cbc8a23a100464f43b3db723e99a8c462c312c795b4ea3ad4,[]
2,3,18,12343ca73e9afd88684bae3738c322ca9ea458bbf49f51ee9c1425c338f22156,[]
1,3,18,12343ca73e9afd88684bae3738c322ca9ea458bbf49f51ee9c1425c338f22156,[]
4,3,18,12343ca73e9afd88684bae3738c322ca9ea458bbf49f51ee9c1425c338f22156,[]
1,4,19,87c1e80aeeb68be8ee889641c18c76e95e6bd246da22460828bdebabfc19f619,[]
3,4,19,87c1e80aeeb68be8ee889641c18c76e95e6bd246da22460828bdebabfc19f619,[]
4,3,19,87c1e80aeeb68be8ee889641c18c76e95e6bd246da22460828bdebabfc19f619,[]
2,4,19,87c1e80aeeb68be8ee889641c18c76e95e6bd246da22460828bdebabfc19f619,[]
0,3,19,87c1e80aeeb68be8ee889641c18c76e95e6bd246da22460828bdebabfc19f619,[]
1,4,20,5deab2f7a59ab27a4355c336d115ad3801ac18d709c66908be61c40b981dd4c3,[]
3,2,20,5deab2f7a59ab27a4355c336d115ad3801ac18d709c66908be61c40b981dd4c3,[]
4,3,20,5deab2f7a59ab27a4355c336d115ad3801ac18d709c66908be61c40b981dd4c3,[]
2,4,20,5deab2f7a59ab27a4355c336d115ad3801ac18d709c66908be61c40b981dd4c3,[]
0,4,20,5deab2f7a59ab27a4355c336d115ad3801ac18d709c66908be61c40b981dd4c3,[]
