ledger_seq,peer_id,validated,ledger_hash,transactions
5,3,True,C7A6437BC5CA0314AA78700A72E28D94FA6E5FCE89732B84305D5200228BD523,"['50B5C4951E1CFDE42F9509B0C1A2620D2734C5A1DCCAF76530F7F8C9E77F4026', '6B9FBED50D498B7EAEC24A4491E42DF0D2E22AC8DDD4BB7F7A9B9C18963E7B1C']"
5,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,0,True,4DCF3D8942637C51C1580CE2DDCBF07B92AD184D9FDB78E002E1FCCCDD8AA782,['18238FDD832DEE8A3F1625172578C589B48733D48EA750366FEF3994C016C4D7']
6,1,True,4DCF3D8942637C51C1580CE2DDCBF07B92AD184D9FDB78E002E1FCCCDD8AA782,['18238FDD832DEE8A3F1625172578C589B48733D48EA750366FEF3994C016C4D7']
6,2,True,4DCF3D8942637C51C1580CE2DDCBF07B92AD184D9FDB78E002E1FCCCDD8AA782,['18238FDD832DEE8A3F1625172578C589B48733D48EA750366FEF3994C016C4D7']
6,3,True,4DCF3D8942637C51C1580CE2DDCBF07B92AD184D9FDB78E002E1FCCCDD8AA782,['18238FDD832DEE8A3F1625172578C589B48733D48EA750366FEF3994C016C4D7']
6,4,True,4DCF3D8942637C51C1580CE2DDCBF07B92AD184D9FDB78E002E1FCCCDD8AA782,['18238FDD832DEE8A3F1625172578C589B48733D48EA750366FEF3994C016C4D7']
7,0,True,FEB7D5E86B09412F590E52DDA84E2DA5FD2FFE26745FA8E9FA9E6EC598FAB474,[]
7,1,True,FEB7D5E86B09412F590E52DDA84E2DA5FD2FFE26745FA8E9FA9E6EC598FAB474,[]
7,2,True,FEB7D5E86B09412F590E52DDA84E2DA5FD2FFE26745FA8E9FA9E6EC598FAB474,[]
7,3,True,FEB7D5E86B09412F590E52DDA84E2DA5FD2FFE26745FA8E9FA9E6EC598FAB474,[]
7,4,True,FEB7D5E86B09412F590E52DDA84E2DA5FD2FFE26745FA8E9FA9E6EC598FAB474,[]
8,0,True,D0291AA4B927F05A68E9F35963642BD8FB71B20D21319412DFF20B7D014D2817,['4612C600EF8287C40DC385DC2ACC2D6923574CFA7760D257D024ADC4E39B6B60']
8,1,True,D0291AA4B927F05A68E9F35963642BD8FB71B20D21319412DFF20B7D014D2817,['4612C600EF8287C40DC385DC2ACC2D6923574CFA7760D257D024ADC4E39B6B60']
8,2,True,D0291AA4B927F05A68E9F35963642BD8FB71B20D21319412DFF20B7D014D2817,['4612C600EF8287C40DC385DC2ACC2D6923574CFA7760D257D024ADC4E39B6B60']
8,3,True,D0291AA4B927F05A68E9F35963642BD8FB71B20D21319412DFF20B7D014D2817,['4612C600EF8287C40DC385DC2ACC2D6923574CFA7760D257D024ADC4E39B6B60']
8,4,True,D0291AA4B927F05A68E9F35963642BD8FB71B20D21319412DFF20B7D014D2817,['4612C600EF8287C40DC385DC2ACC2D6923574CFA7760D257D024ADC4E39B6B60']
9,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,2,True,1EA68598A41CFDD00FAD86F2F4ABAAECD27D1771057B3CB423DE62844C1E908E,[]
9,3,True,1EA68598A41CFDD00FAD86F2F4ABAAECD27D1771057B3CB423DE62844C1E908E,[]
9,4,True,1EA68598A41CFDD00FAD86F2F4ABAAECD27D1771057B3CB423DE62844C1E908E,[]
10,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,2,True,267146B68EAAEA2DD6426CA240AADA9BEB7933B8C504AE7011A4D6B0EDB22CB8,[]
10,3,True,267146B68EAAEA2DD6426CA240AADA9BEB7933B8C504AE7011A4D6B0EDB22CB8,[]
10,4,True,267146B68EAAEA2DD6426CA240AADA9BEB7933B8C504AE7011A4D6B0EDB22CB8,[]
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,1,True,7DCB88191A822837D2DF23B720EB31CDAA9A1BE94F59462577B39BF0C60A63FF,[]
15,2,True,7DCB88191A822837D2DF23B720EB31CDAA9A1BE94F59462577B39BF0C60A63FF,[]
15,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 16, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,1,True,6B8D9FF38EC290414651C98DC6AC6B45834D463A2033F0F22F8FBF1275EBFB65,[]
16,2,True,6B8D9FF38EC290414651C98DC6AC6B45834D463A2033F0F22F8FBF1275EBFB65,[]
16,3,True,6B8D9FF38EC290414651C98DC6AC6B45834D463A2033F0F22F8FBF1275EBFB65,[]
16,4,True,6B8D9FF38EC290414651C98DC6AC6B45834D463A2033F0F22F8FBF1275EBFB65,[]
17,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 17, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
17,1,True,8307CED20A933292273E59F5AF29BA92B6FE67873FAC709F8D6373C93DCB9FFC,[]
17,2,True,8307CED20A933292273E59F5AF29BA92B6FE67873FAC709F8D6373C93DCB9FFC,[]
17,3,True,8307CED20A933292273E59F5AF29BA92B6FE67873FAC709F8D6373C93DCB9FFC,[]
17,4,True,8307CED20A933292273E59F5AF29BA92B6FE67873FAC709F8D6373C93DCB9FFC,[]
18,0,True,12343CA73E9AFD88684BAE3738C322CA9EA458BBF49F51EE9C1425C338F22156,[]
18,1,True,12343CA73E9AFD88684BAE3738C322CA9EA458BBF49F51EE9C1425C338F22156,[]
18,2,True,12343CA73E9AFD88684BAE3738C322CA9EA458BBF49F51EE9C1425C338F22156,[]
18,3,True,12343CA73E9AFD88684BAE3738C322CA9EA458BBF49F51EE9C1425C338F22156,[]
18,4,True,12343CA73E9AFD88684BAE3738C322CA9EA458BBF49F51EE9C1425C338F22156,[]
19,0,True,87C1E80AEEB68BE8EE889641C18C76E95E6BD246DA22460828BDEBABFC19F619,[]
19,1,True,87C1E80AEEB68BE8EE889641C18C76E95E6BD246DA22460828BDEBABFC19F619,[]
19,2,True,87C1E80AEEB68BE8EE889641C18C76E95E6BD246DA22460828BDEBABFC19F619,[]
19,3,True,87C1E80AEEB68BE8EE889641C18C76E95E6BD246DA22460828BDEBABFC19F619,[]
19,4,True,87C1E80AEEB68BE8EE889641C18C76E95E6BD246DA22460828BDEBABFC19F619,[]
20,0,True,5DEAB2F7A59AB27A4355C336D115AD3801AC18D709C66908BE61C40B981DD4C3,[]
20,1,True,5DEAB2F7A59AB27A4355C336D115AD3801AC18D709C66908BE61C40B981DD4C3,[]
20,2,True,5DEAB2F7A59AB27A4355C336D115AD3801AC18D709C66908BE61C40B981DD4C3,[]
20,3,True,5DEAB2F7A59AB27A4355C336D115AD3801AC18D709C66908BE61C40B981DD4C3,[]
20,4,True,5DEAB2F7A59AB27A4355C336D115AD3801AC18D709C66908BE61C40B981DD4C3,[]
validated-21,0,True,4555BC05A8313C1DD2C368AD27D2151F886E9A5CD1A98485F561FDB55A37EFCC,[]
validated-20,1,True,5DEAB2F7A59AB27A4355C336D115AD3801AC18D709C66908BE61C40B981DD4C3,[]
validated-21,2,True,4555BC05A8313C1DD2C368AD27D2151F886E9A5CD1A98485F561FDB55A37EFCC,[]
validated-21,3,True,4555BC05A8313C1DD2C368AD27D2151F886E9A5CD1A98485F561FDB55A37EFCC,[]
validated-21,4,True,4555BC05A8313C1DD2C368AD27D2151F886E9A5CD1A98485F561FDB55A37EFCC,[]
