node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,7,20,22.028815,803877192,FEB7D5E86B09412F590E52DDA84E2DA5FD2FFE26745FA8E9FA9E6EC598FAB474,7
0,10,20,16.009217,803877220,267146B68EAAEA2DD6426CA240AADA9BEB7933B8C504AE7011A4D6B0EDB22CB8,10
3,10,20,16.007400,803877220,99789BD4FD635E168A7759095087F8703CAF98C8A6C9CAB32FBE308DEC86D6B3,10
1,8,20,20.006831,803877220,EFABCF1170EBA935AEFBB4047DC712152C5951595B53D1B6576A4A1D06F882F3,8
4,8,20,19.000252,803877220,EFABCF1170EBA935AEFBB4047DC712152C5951595B53D1B6576A4A1D06F882F3,8
2,8,20,20.009151,803877220,2BBF8D79A8AA87AFF2FD9BFD4BC3A01979D6BCC782E8EFE1B1619D2349670D5C,8
0,11,20,16.004621,803877230,2820DAD88CC3E077A3726C2D4F784C42F1C37DF09F432E6EBD502D2BDE148344,11
3,11,20,16.007576,803877230,6595743546BB6ADCC660AD5133B1BE8B99483780B823E84C904B0AE6645FB908,11
1,9,20,20.005905,803877240,81565A19818BB894615F7D496997F6CB5D4D1445E1BA0CEF406E5C3B15945188,9
4,9,20,20.010288,803877240,81565A19818BB894615F7D496997F6CB5D4D1445E1BA0CEF406E5C3B15945188,9
2,9,20,20.006903,803877240,D9CAA9390BFC9EFDF362474A4F43276370667A8B01BC8D2EB1ACCDC1C364695B,9
0,12,20,16.004788,803877250,846C181B7DFBB2F2549341CB324A3F7AD4F60BE7E9B4649BA48293BA561AFE38,12
3,12,20,16.012449,803877250,A1BAB9274AD8153D2B174071C50A37CC05BDE62D5221DD934F1610FC3FD5AD18,12
0,13,20,16.005878,803877260,844BA4B3E4377CECAFE4A0095C73D41B8ABA62ED71A3CCD9896CAC69EF960ABF,13
3,13,20,16.003765,803877260,DA42BDA69A0B009252951C31A2184D01C2D7A117C98A6731FE1636D80539BCDA,13
2,10,20,19.005430,803877260,53AD956693266399853E2207EF650341C6D3CB395B5C4BBEC4D5C7B68849E2BE,10
1,10,20,20.003872,803877260,95146544229D19B0558FA6174CECB515F5761029DA1393C7B80620D173C7F2B2,10
4,10,20,20.002867,803877260,95146544229D19B0558FA6174CECB515F5761029DA1393C7B80620D173C7F2B2,10
0,14,20,16.004022,803877280,B025A660F5CAE7763DE9A63F51112B07C205749674ABC4D2CB7C009DAC947135,14
3,14,20,16.009149,803877280,13D95940A4EAB14BF087FE17ACD78CA88B5FBF85126FC182D9BE2807A4EE3AAF,14
2,11,20,20.007188,803877280,9954634B7CBAECE1E662EF8B871A6180BB9BCA30DF4B31F34A0E795AE49ACF9D,11
1,11,20,20.005158,803877280,EB3948A5E7BCD0A08AF3D00DE3F63F6279DFB7C8F4B1A26A3A4DD3E28BF2857C,11
4,11,20,20.003234,803877280,EB3948A5E7BCD0A08AF3D00DE3F63F6279DFB7C8F4B1A26A3A4DD3E28BF2857C,11
0,15,20,16.005655,803877300,7DCB88191A822837D2DF23B720EB31CDAA9A1BE94F59462577B39BF0C60A63FF,15
3,15,20,16.004732,803877300,0B301DECBE706DFACCE152B5F3497D1064667B691966B5C8681390244B49B3DD,15
1,20,20,3.000569,803877370,5DEAB2F7A59AB27A4355C336D115AD3801AC18D709C66908BE61C40B981DD4C3,20
3,20,20,3.001333,803877370,5DEAB2F7A59AB27A4355C336D115AD3801AC18D709C66908BE61C40B981DD4C3,20
4,20,20,3.001097,803877370,5DEAB2F7A59AB27A4355C336D115AD3801AC18D709C66908BE61C40B981DD4C3,20
2,20,20,3.001383,803877370,5DEAB2F7A59AB27A4355C336D115AD3801AC18D709C66908BE61C40B981DD4C3,20
0,20,20,3.008796,803877370,5DEAB2F7A59AB27A4355C336D115AD3801AC18D709C66908BE61C40B981DD4C3,20
1,19,20,4.001577,803877360,87C1E80AEEB68BE8EE889641C18C76E95E6BD246DA22460828BDEBABFC19F619,19
3,19,20,15.004258,803877360,87C1E80AEEB68BE8EE889641C18C76E95E6BD246DA22460828BDEBABFC19F619,19
4,19,20,4.002054,803877360,87C1E80AEEB68BE8EE889641C18C76E95E6BD246DA22460828BDEBABFC19F619,19
2,19,20,5.001165,803877360,87C1E80AEEB68BE8EE889641C18C76E95E6BD246DA22460828BDEBABFC19F619,19
2,18,20,10.005220,803877340,12343CA73E9AFD88684BAE3738C322CA9EA458BBF49F51EE9C1425C338F22156,18
0,19,20,16.020756,803877360,87C1E80AEEB68BE8EE889641C18C76E95E6BD246DA22460828BDEBABFC19F619,19
1,18,20,10.003161,803877340,12343CA73E9AFD88684BAE3738C322CA9EA458BBF49F51EE9C1425C338F22156,18
4,18,20,10.002274,803877340,12343CA73E9AFD88684BAE3738C322CA9EA458BBF49F51EE9C1425C338F22156,18
